gripping,0.062
tying,0.040
climbing,0.039
fighting,0.031
spinning,0.027
wrapping,0.025
handcuffing,0.025
punching,0.024
dressing,0.019
walking,0.019
pulling,0.017
hanging,0.015
squatting,0.014
standing,0.013
kicking,0.013
attacking,0.013
dancing,0.013
assembling,0.011
putting,0.011
taping,0.010
inflating,0.010
flipping,0.010
packing,0.009
painting,0.009
lifting,0.008
fencing,0.008
balancing,0.008
twisting,0.008
boxing,0.008
stretching,0.007
folding,0.006
clinging,0.006
rising,0.006
bending,0.006
crafting,0.006
dragging,0.006
rolling,0.006
turning,0.006
guarding,0.006
stealing,0.005
stomping,0.005
exercising,0.005
sliding,0.005
placing,0.005
knocking,0.005
crushing,0.005
spraying,0.005
jumping,0.004
competing,0.004
slipping,0.004
bowing,0.004
sniffing,0.004
racing,0.004
carrying,0.004
hiking,0.004
removing,0.004
playing+videogames,0.004
smoking,0.004
tattooing,0.004
unpacking,0.004
falling,0.004
shopping,0.004
ascending,0.004
bouncing,0.004
cleaning,0.004
blocking,0.004
smashing,0.004
wrestling,0.004
instructing,0.004
playing+music,0.004
working,0.003
descending,0.003
rocking,0.003
vacuuming,0.003
running,0.003
hunting,0.003
tripping,0.003
dusting,0.003
playing,0.003
performing,0.003
juggling,0.003
skating,0.003
shrugging,0.003
dropping,0.003
chewing,0.003
pushing,0.003
mopping,0.003
locking,0.003
raising,0.003
crashing,0.003
stacking,0.003
loading,0.003
bicycling,0.003
slapping,0.002
playing+sports,0.002
starting,0.002
cooking,0.002
adult+female+singing,0.002
crawling,0.002
knitting,0.002
scratching,0.002
filming,0.002
arresting,0.002
buttoning,0.002
skiing,0.002
packaging,0.002
bowling,0.002
hammering,0.002
fishing,0.002
breaking,0.002
opening,0.002
blowing,0.002
reaching,0.002
plunging,0.002
adult+male+speaking,0.002
tearing,0.002
shooting,0.002
sweeping,0.002
throwing,0.002
plugging,0.002
stitching,0.002
snapping,0.002
repairing,0.002
stopping,0.002
poking,0.002
picking,0.002
flicking,0.002
hitting,0.002
smelling,0.002
adult+female+speaking,0.002
trimming,0.002
selling,0.002
cracking,0.002
roaring,0.002
biting,0.002
diving,0.002
drawing,0.002
chasing,0.002
colliding,0.002
clipping,0.002
riding,0.001
burning,0.001
drying,0.001
joining,0.001
crouching,0.001
destroying,0.001
swerving,0.001
hugging,0.001
autographing,0.001
child+speaking,0.001
measuring,0.001
exiting,0.001
entering,0.001
jogging,0.001
catching,0.001
building,0.001
dunking,0.001
kneeling,0.001
sprinting,0.001
singing,0.001
teaching,0.001
tickling,0.001
pressing,0.001
shaking,0.001
aiming,0.001
pedaling,0.001
brushing,0.001
shoveling,0.001
closing,0.001
cutting,0.001
stirring,0.001
licking,0.001
coaching,0.001
tapping,0.001
sitting,0.001
rubbing,0.001
combing,0.001
carving,0.001
playing+fun,0.001
flying,0.001
eating,0.001
leaning,0.001
laughing,0.001
talking,0.001
barbecuing,0.001
barking,0.001
shredding,0.001
grilling,0.001
slicing,0.001
swinging,0.001
leaping,0.001
clawing,0.001
waving,0.001
dipping,0.001
sanding,0.001
imitating,0.001
floating,0.001
feeding,0.001
photographing,0.001
drumming,0.001
covering,0.001
giving,0.001
towing,0.001
celebrating,0.001
peeling,0.001
rowing,0.001
saluting,0.001
baking,0.001
extinguishing,0.001
whistling,0.001
camping,0.001
shaving,0.001
snowing,0.001
spitting,0.001
unloading,0.001
rafting,0.001
boarding,0.001
swimming,0.001
flowing,0.001
frying,0.001
officiating,0.001
launching,0.001
drilling,0.001
drinking,0.001
burying,0.001
wetting,0.001
asking,0.001
parading,0.001
pointing,0.001
constructing,0.001
emptying,0.001
pouring,0.001
cramming,0.001
manicuring,0.001
buying,0.001
steering,0.001
spreading,0.001
adult+male+singing,0.001
chopping,0.001
mowing,0.001
injecting,0.001
digging,0.001
calling,0.001
marching,0.001
surfing,0.001
sawing,0.001
pitching,0.001
sneezing,0.001
landing,0.001
boating,0.001
coughing,0.001
skipping,0.001
screwing,0.001
fueling,0.000
protesting,0.000
telephoning,0.000
resting,0.000
signing,0.000
clapping,0.000
planting,0.000
queuing,0.000
washing,0.000
howling,0.000
sewing,0.000
shouting,0.000
combusting,0.000
marrying,0.000
stroking,0.000
kissing,0.000
grooming,0.000
discussing,0.000
socializing,0.000
praying,0.000
splashing,0.000
smiling,0.000
cheerleading,0.000
cheering,0.000
sowing,0.000
sketching,0.000
paying,0.000
gardening,0.000
erupting,0.000
driving,0.000
dining,0.000
submerging,0.000
tuning,0.000
hitchhiking,0.000
welding,0.000
filling,0.000
waxing,0.000
weeding,0.000
drenching,0.000
handwriting,0.000
watering,0.000
boiling,0.000
serving,0.000
operating,0.000
raining,0.000
spilling,0.000
dripping,0.000
cuddling,0.000
squinting,0.000
bubbling,0.000
scrubbing,0.000
yawning,0.000
sailing,0.000
punting,0.000
giggling,0.000
sleeping,0.000
winking,0.000
bulldozing,0.000
draining,0.000
clearing,0.000
crying,0.000
grinning,0.000
gambling,0.000
interviewing,0.000
rinsing,0.000
piloting,0.000
massaging,0.000
baptizing,0.000
applauding,0.000
flooding,0.000
bathing,0.000
storming,0.000
frowning,0.000
typing,0.000
child+singing,0.000
preaching,0.000
writing,0.000
speaking,0.000
waking,0.000
sprinkling,0.000
snuggling,0.000
lecturing,0.000
overflowing,0.000
leaking,0.000
studying,0.000
reading,0.000
