talking,0.104
adult+male+speaking,0.044
sitting,0.035
working,0.026
putting,0.023
starting,0.023
playing,0.019
discussing,0.017
typing,0.014
standing,0.014
entering,0.011
walking,0.011
blocking,0.011
turning,0.010
laughing,0.010
locking,0.010
squinting,0.010
placing,0.009
pointing,0.009
speaking,0.009
stealing,0.009
running,0.009
snapping,0.009
loading,0.008
lecturing,0.008
teaching,0.008
giving,0.008
reading,0.008
playing+videogames,0.008
selling,0.008
poking,0.007
handwriting,0.007
interviewing,0.007
socializing,0.006
calling,0.006
punting,0.006
pushing,0.006
picking,0.006
tapping,0.006
paying,0.006
asking,0.005
cracking,0.005
smiling,0.005
pressing,0.005
flicking,0.005
telephoning,0.005
aiming,0.005
filming,0.005
cramming,0.005
sliding,0.005
instructing,0.005
exiting,0.005
adult+female+speaking,0.004
serving,0.004
destroying,0.004
playing+music,0.004
whistling,0.004
operating,0.004
buttoning,0.004
closing,0.004
writing,0.004
clearing,0.004
crafting,0.004
opening,0.004
measuring,0.004
removing,0.004
knocking,0.003
rising,0.003
constructing,0.003
joining,0.003
stopping,0.003
resting,0.003
swerving,0.003
hunting,0.003
dropping,0.003
plugging,0.003
chasing,0.003
shaking,0.003
shopping,0.003
dragging,0.003
performing,0.003
child+speaking,0.003
guarding,0.003
reaching,0.003
ascending,0.003
kicking,0.003
singing,0.003
slapping,0.003
officiating,0.003
carrying,0.003
hitting,0.003
filling,0.003
clipping,0.003
flipping,0.003
stacking,0.003
coaching,0.003
buying,0.002
diving,0.002
tripping,0.002
raising,0.002
throwing,0.002
sniffing,0.002
attacking,0.002
packaging,0.002
roaring,0.002
grinning,0.002
pulling,0.002
handcuffing,0.002
signing,0.002
cooking,0.002
tuning,0.002
launching,0.002
crushing,0.002
spinning,0.002
rubbing,0.002
drawing,0.002
howling,0.002
covering,0.002
arresting,0.002
stroking,0.002
smelling,0.002
leaning,0.002
drumming,0.002
rocking,0.002
smashing,0.002
bulldozing,0.002
falling,0.002
combusting,0.002
sketching,0.002
sprinting,0.002
winking,0.002
emptying,0.002
tying,0.002
photographing,0.002
assembling,0.002
dressing,0.002
shaving,0.002
sneezing,0.002
balancing,0.002
coughing,0.001
pouring,0.001
plunging,0.001
dusting,0.001
adult+male+singing,0.001
gripping,0.001
applauding,0.001
breaking,0.001
clapping,0.001
shrugging,0.001
steering,0.001
rowing,0.001
giggling,0.001
studying,0.001
driving,0.001
competing,0.001
marching,0.001
swimming,0.001
barking,0.001
screwing,0.001
colliding,0.001
bouncing,0.001
playing+fun,0.001
waking,0.001
hugging,0.001
stomping,0.001
tearing,0.001
baking,0.001
floating,0.001
unpacking,0.001
shouting,0.001
catching,0.001
descending,0.001
burning,0.001
scratching,0.001
snowing,0.001
grooming,0.001
queuing,0.001
slipping,0.001
cutting,0.001
imitating,0.001
crying,0.001
taping,0.001
playing+sports,0.001
shooting,0.001
mopping,0.001
chewing,0.001
saluting,0.001
bowing,0.001
rolling,0.001
preaching,0.001
clinging,0.001
flowing,0.001
autographing,0.001
dining,0.001
building,0.001
baptizing,0.001
burying,0.001
frowning,0.001
twisting,0.001
brushing,0.001
hammering,0.001
sanding,0.001
sleeping,0.001
cuddling,0.001
fighting,0.001
bending,0.001
massaging,0.001
smoking,0.001
unloading,0.001
cheering,0.001
peeling,0.001
lifting,0.001
wetting,0.001
spitting,0.001
stirring,0.001
praying,0.001
eating,0.001
leaping,0.001
trimming,0.001
injecting,0.001
shredding,0.001
feeding,0.001
skipping,0.001
crawling,0.001
swinging,0.001
licking,0.001
hiking,0.001
slicing,0.001
chopping,0.001
riding,0.001
jumping,0.001
combing,0.001
drinking,0.001
dunking,0.001
fueling,0.001
packing,0.001
gambling,0.001
jogging,0.001
splashing,0.001
spreading,0.001
racing,0.001
fencing,0.001
tattooing,0.001
drying,0.001
flying,0.001
punching,0.001
repairing,0.001
sweeping,0.001
adult+female+singing,0.001
painting,0.001
marrying,0.001
raining,0.001
sowing,0.001
hanging,0.001
draining,0.001
manicuring,0.001
frying,0.001
pitching,0.001
dancing,0.001
cleaning,0.001
clawing,0.001
mowing,0.001
dripping,0.001
yawning,0.001
gardening,0.001
dipping,0.001
wrapping,0.001
stitching,0.001
celebrating,0.001
stretching,0.001
sawing,0.001
biting,0.001
submerging,0.001
planting,0.001
crashing,0.001
drilling,0.001
snuggling,0.001
landing,0.001
sewing,0.001
juggling,0.001
spilling,0.001
crouching,0.001
storming,0.001
waxing,0.001
squatting,0.000
piloting,0.000
flooding,0.000
blowing,0.000
boxing,0.000
climbing,0.000
towing,0.000
carving,0.000
folding,0.000
knitting,0.000
bicycling,0.000
hitchhiking,0.000
boating,0.000
sprinkling,0.000
wrestling,0.000
waving,0.000
drenching,0.000
bowling,0.000
fishing,0.000
boarding,0.000
kneeling,0.000
leaking,0.000
vacuuming,0.000
sailing,0.000
digging,0.000
welding,0.000
child+singing,0.000
kissing,0.000
parading,0.000
tickling,0.000
bathing,0.000
bubbling,0.000
scrubbing,0.000
watering,0.000
skating,0.000
grilling,0.000
camping,0.000
washing,0.000
weeding,0.000
spraying,0.000
rinsing,0.000
extinguishing,0.000
protesting,0.000
skiing,0.000
boiling,0.000
exercising,0.000
cheerleading,0.000
barbecuing,0.000
inflating,0.000
pedaling,0.000
overflowing,0.000
rafting,0.000
erupting,0.000
shoveling,0.000
surfing,0.000
