hugging,0.076
slapping,0.043
opening,0.032
laughing,0.027
adult+female+singing,0.023
closing,0.019
adult+female+speaking,0.019
adult+male+speaking,0.018
smiling,0.018
standing,0.018
playing+videogames,0.017
handcuffing,0.014
cuddling,0.013
discussing,0.013
filming,0.013
arresting,0.012
entering,0.011
fighting,0.011
asking,0.010
walking,0.010
punching,0.010
dusting,0.009
baptizing,0.009
knocking,0.009
exiting,0.009
inflating,0.008
kissing,0.008
sneezing,0.008
shaking,0.008
giving,0.008
stealing,0.008
photographing,0.008
guarding,0.008
talking,0.007
grinning,0.007
socializing,0.007
giggling,0.007
celebrating,0.007
dressing,0.006
coughing,0.006
spitting,0.006
child+speaking,0.006
drinking,0.006
painting,0.006
snuggling,0.006
leaning,0.006
clapping,0.005
attacking,0.005
joining,0.005
pointing,0.005
blowing,0.005
child+singing,0.005
sniffing,0.004
imitating,0.004
barking,0.004
stomping,0.004
marrying,0.004
rocking,0.004
officiating,0.004
adult+male+singing,0.004
aiming,0.004
mopping,0.004
spraying,0.004
smelling,0.004
stopping,0.004
squinting,0.004
snapping,0.004
dancing,0.004
kneeling,0.004
blocking,0.004
reaching,0.004
throwing,0.004
sitting,0.004
waving,0.004
starting,0.004
tickling,0.003
roaring,0.003
boxing,0.003
poking,0.003
tattooing,0.003
bowing,0.003
winking,0.003
howling,0.003
running,0.003
turning,0.003
drying,0.003
stacking,0.003
singing,0.003
taping,0.003
queuing,0.003
vacuuming,0.003
brushing,0.003
locking,0.003
baking,0.003
crying,0.003
tripping,0.003
wrapping,0.003
applauding,0.003
cracking,0.003
playing,0.003
wrestling,0.003
shooting,0.002
selling,0.002
cleaning,0.002
waking,0.002
playing+fun,0.002
crafting,0.002
autographing,0.002
flicking,0.002
coaching,0.002
stretching,0.002
cramming,0.002
saluting,0.002
packing,0.002
shouting,0.002
shrugging,0.002
pushing,0.002
combing,0.002
working,0.002
dining,0.002
carrying,0.002
kicking,0.002
fencing,0.002
shopping,0.002
washing,0.002
burying,0.002
rising,0.002
putting,0.002
carving,0.002
praying,0.002
smashing,0.002
bathing,0.002
cheering,0.002
hitting,0.002
hanging,0.002
speaking,0.002
whistling,0.002
unpacking,0.002
frowning,0.002
flooding,0.001
serving,0.001
injecting,0.001
loading,0.001
interviewing,0.001
instructing,0.001
spinning,0.001
squatting,0.001
pulling,0.001
shaving,0.001
bowling,0.001
cooking,0.001
hitchhiking,0.001
teaching,0.001
hammering,0.001
chewing,0.001
plunging,0.001
licking,0.001
paying,0.001
rubbing,0.001
massaging,0.001
rinsing,0.001
swerving,0.001
performing,0.001
sanding,0.001
buying,0.001
biting,0.001
resting,0.001
scrubbing,0.001
crushing,0.001
waxing,0.001
placing,0.001
measuring,0.001
raising,0.001
lecturing,0.001
smoking,0.001
removing,0.001
packaging,0.001
bouncing,0.001
clipping,0.001
chasing,0.001
sleeping,0.001
competing,0.001
buttoning,0.001
bending,0.001
covering,0.001
destroying,0.001
flipping,0.001
signing,0.001
hiking,0.001
skipping,0.001
scratching,0.001
jogging,0.001
catching,0.001
assembling,0.001
crouching,0.001
colliding,0.001
clawing,0.001
grooming,0.001
fueling,0.001
twisting,0.001
gambling,0.001
raining,0.001
tearing,0.001
screwing,0.001
drawing,0.001
submerging,0.001
folding,0.001
gripping,0.001
dipping,0.001
emptying,0.001
tuning,0.001
preaching,0.001
stroking,0.001
camping,0.001
playing+music,0.001
clearing,0.001
unloading,0.001
lifting,0.001
plugging,0.001
extinguishing,0.001
protesting,0.001
sailing,0.001
punting,0.001
telephoning,0.001
draining,0.001
stirring,0.001
cheerleading,0.001
playing+sports,0.001
digging,0.001
drenching,0.001
hunting,0.001
sweeping,0.001
pitching,0.001
planting,0.001
eating,0.001
diving,0.001
breaking,0.001
calling,0.001
picking,0.001
watering,0.001
repairing,0.001
splashing,0.001
yawning,0.001
building,0.001
stitching,0.001
dunking,0.001
slicing,0.000
sliding,0.000
pressing,0.000
barbecuing,0.000
storming,0.000
drilling,0.000
dragging,0.000
drumming,0.000
juggling,0.000
balancing,0.000
knitting,0.000
falling,0.000
peeling,0.000
rolling,0.000
burning,0.000
rowing,0.000
jumping,0.000
constructing,0.000
operating,0.000
filling,0.000
combusting,0.000
spilling,0.000
riding,0.000
mowing,0.000
tying,0.000
slipping,0.000
sprinting,0.000
boating,0.000
bubbling,0.000
reading,0.000
crawling,0.000
gardening,0.000
parading,0.000
leaking,0.000
bulldozing,0.000
sewing,0.000
sketching,0.000
manicuring,0.000
leaping,0.000
wetting,0.000
climbing,0.000
flowing,0.000
sprinkling,0.000
boiling,0.000
steering,0.000
studying,0.000
swimming,0.000
exercising,0.000
frying,0.000
feeding,0.000
snowing,0.000
dropping,0.000
pouring,0.000
sawing,0.000
dripping,0.000
marching,0.000
erupting,0.000
driving,0.000
towing,0.000
grilling,0.000
cutting,0.000
launching,0.000
clinging,0.000
piloting,0.000
sowing,0.000
swinging,0.000
crashing,0.000
floating,0.000
handwriting,0.000
chopping,0.000
boarding,0.000
typing,0.000
trimming,0.000
overflowing,0.000
tapping,0.000
rafting,0.000
spreading,0.000
shoveling,0.000
fishing,0.000
ascending,0.000
flying,0.000
weeding,0.000
racing,0.000
descending,0.000
shredding,0.000
writing,0.000
welding,0.000
landing,0.000
bicycling,0.000
skating,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
