flipping,0.100
cooking,0.039
autographing,0.039
flicking,0.035
playing+videogames,0.026
frying,0.021
playing,0.018
gambling,0.017
reading,0.016
studying,0.014
paying,0.014
stirring,0.013
crafting,0.013
cramming,0.013
dining,0.013
throwing,0.012
putting,0.011
stealing,0.011
writing,0.011
handwriting,0.011
signing,0.011
serving,0.010
playing+music,0.010
wrapping,0.009
folding,0.009
typing,0.009
placing,0.008
baking,0.008
poking,0.008
adult+male+speaking,0.008
grilling,0.008
selling,0.007
unpacking,0.007
eating,0.007
stacking,0.007
talking,0.006
working,0.006
packaging,0.006
dipping,0.006
sitting,0.006
dusting,0.005
tattooing,0.005
starting,0.005
giving,0.005
pouring,0.005
painting,0.005
drawing,0.005
packing,0.005
dropping,0.005
telephoning,0.005
pressing,0.004
sliding,0.004
discussing,0.004
cleaning,0.004
teaching,0.004
barbecuing,0.004
tuning,0.004
turning,0.004
snapping,0.004
slicing,0.004
sketching,0.004
calling,0.003
spinning,0.003
tapping,0.003
buying,0.003
asking,0.003
pointing,0.003
drumming,0.003
hammering,0.003
picking,0.003
opening,0.003
gripping,0.003
sniffing,0.003
filling,0.003
drinking,0.003
instructing,0.003
playing+fun,0.003
tearing,0.003
assembling,0.003
scratching,0.003
catching,0.003
shredding,0.002
swerving,0.002
shopping,0.002
laughing,0.002
removing,0.002
chewing,0.002
rolling,0.002
emptying,0.002
hitting,0.002
boiling,0.002
stitching,0.002
standing,0.002
repairing,0.002
mopping,0.002
destroying,0.002
ascending,0.002
aiming,0.002
smoking,0.002
lecturing,0.002
manicuring,0.002
closing,0.002
burying,0.002
buttoning,0.002
plugging,0.002
measuring,0.002
sowing,0.002
spilling,0.002
cutting,0.002
reaching,0.002
child+speaking,0.002
crawling,0.002
blocking,0.002
sprinting,0.002
stopping,0.002
vacuuming,0.002
socializing,0.002
sprinkling,0.002
sanding,0.002
knocking,0.002
coughing,0.002
running,0.002
interviewing,0.002
clearing,0.002
competing,0.002
slipping,0.002
covering,0.002
falling,0.002
smelling,0.002
constructing,0.002
chasing,0.002
coaching,0.002
sneezing,0.001
rising,0.001
handcuffing,0.001
filming,0.001
pulling,0.001
adult+female+speaking,0.001
smiling,0.001
peeling,0.001
cuddling,0.001
injecting,0.001
taping,0.001
whistling,0.001
smashing,0.001
squinting,0.001
loading,0.001
dressing,0.001
feeding,0.001
sleeping,0.001
combing,0.001
performing,0.001
crushing,0.001
chopping,0.001
singing,0.001
spitting,0.001
twisting,0.001
exiting,0.001
tying,0.001
entering,0.001
clipping,0.001
pushing,0.001
sewing,0.001
camping,0.001
tripping,0.001
descending,0.001
bubbling,0.001
snowing,0.001
resting,0.001
leaning,0.001
waking,0.001
speaking,0.001
fishing,0.001
bowling,0.001
dragging,0.001
steering,0.001
rubbing,0.001
knitting,0.001
giggling,0.001
colliding,0.001
frowning,0.001
bowing,0.001
cracking,0.001
punting,0.001
inflating,0.001
officiating,0.001
clinging,0.001
grinning,0.001
roaring,0.001
bouncing,0.001
preaching,0.001
racing,0.001
licking,0.001
locking,0.001
rocking,0.001
spreading,0.001
hunting,0.001
slapping,0.001
diving,0.001
stomping,0.001
planting,0.001
pitching,0.001
snuggling,0.001
crashing,0.001
clawing,0.001
lifting,0.001
attacking,0.001
juggling,0.001
punching,0.001
waving,0.001
digging,0.001
adult+female+singing,0.001
barking,0.001
joining,0.001
bending,0.001
winking,0.001
praying,0.001
fighting,0.001
balancing,0.001
raising,0.001
brushing,0.001
shaking,0.001
plunging,0.001
breaking,0.001
applauding,0.001
burning,0.001
marrying,0.001
adult+male+singing,0.001
jumping,0.001
blowing,0.001
walking,0.001
boxing,0.001
screwing,0.001
gardening,0.001
sweeping,0.001
storming,0.001
biting,0.001
floating,0.001
carving,0.001
rowing,0.001
hugging,0.001
rinsing,0.001
shrugging,0.001
playing+sports,0.001
waxing,0.001
kneeling,0.001
wrestling,0.001
flooding,0.001
photographing,0.001
draining,0.001
raining,0.001
howling,0.001
washing,0.001
drying,0.001
crying,0.001
driving,0.001
imitating,0.001
arresting,0.001
flying,0.001
shouting,0.001
trimming,0.001
clapping,0.001
wetting,0.001
operating,0.001
kicking,0.001
towing,0.001
spraying,0.001
overflowing,0.001
submerging,0.001
queuing,0.001
landing,0.001
skiing,0.001
shoveling,0.000
combusting,0.000
mowing,0.000
sawing,0.000
child+singing,0.000
crouching,0.000
building,0.000
scrubbing,0.000
cheering,0.000
fueling,0.000
dunking,0.000
dripping,0.000
piloting,0.000
stroking,0.000
baptizing,0.000
swimming,0.000
jogging,0.000
celebrating,0.000
unloading,0.000
stretching,0.000
welding,0.000
hanging,0.000
climbing,0.000
bulldozing,0.000
weeding,0.000
shooting,0.000
drenching,0.000
splashing,0.000
leaping,0.000
extinguishing,0.000
watering,0.000
fencing,0.000
boarding,0.000
swinging,0.000
drilling,0.000
flowing,0.000
carrying,0.000
guarding,0.000
kissing,0.000
squatting,0.000
boating,0.000
grooming,0.000
exercising,0.000
tickling,0.000
saluting,0.000
launching,0.000
hiking,0.000
yawning,0.000
massaging,0.000
skipping,0.000
shaving,0.000
sailing,0.000
riding,0.000
protesting,0.000
leaking,0.000
hitchhiking,0.000
dancing,0.000
surfing,0.000
bicycling,0.000
skating,0.000
cheerleading,0.000
bathing,0.000
marching,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
parading,0.000
