adult+female+speaking,0.092
adult+female+singing,0.036
raining,0.015
crafting,0.013
asking,0.013
painting,0.013
talking,0.013
standing,0.011
shopping,0.011
laughing,0.011
adult+male+speaking,0.011
drawing,0.010
dressing,0.010
starting,0.009
hugging,0.009
kissing,0.009
smiling,0.008
snowing,0.008
hanging,0.008
autographing,0.008
handcuffing,0.008
assembling,0.008
stealing,0.007
cramming,0.007
fighting,0.007
plunging,0.006
rubbing,0.006
cuddling,0.006
bouncing,0.006
putting,0.006
filming,0.006
discussing,0.006
sanding,0.006
gripping,0.006
walking,0.005
child+speaking,0.005
tattooing,0.005
working,0.005
giving,0.005
cleaning,0.005
falling,0.005
chewing,0.005
dropping,0.005
singing,0.005
washing,0.005
licking,0.005
taping,0.005
turning,0.005
pouring,0.004
shaving,0.004
playing,0.004
photographing,0.004
dancing,0.004
packing,0.004
sliding,0.004
driving,0.004
measuring,0.004
storming,0.004
selling,0.004
poking,0.004
packaging,0.004
spitting,0.004
sniffing,0.004
celebrating,0.004
dusting,0.004
drinking,0.004
adult+male+singing,0.004
smoking,0.004
sitting,0.004
cooking,0.004
joining,0.004
drenching,0.004
unpacking,0.004
reaching,0.004
knitting,0.004
crushing,0.004
building,0.004
socializing,0.004
spraying,0.003
sketching,0.003
blocking,0.003
rocking,0.003
plugging,0.003
squinting,0.003
sneezing,0.003
slipping,0.003
slapping,0.003
climbing,0.003
attacking,0.003
drying,0.003
grinning,0.003
wetting,0.003
stopping,0.003
tying,0.003
performing,0.003
wrapping,0.003
signing,0.003
lifting,0.003
steering,0.003
tickling,0.003
pointing,0.003
manicuring,0.003
destroying,0.003
coughing,0.003
rinsing,0.003
hitting,0.003
handwriting,0.003
stitching,0.003
crashing,0.003
loading,0.003
flipping,0.003
opening,0.003
knocking,0.003
running,0.003
roaring,0.003
marrying,0.003
smelling,0.003
flicking,0.003
locking,0.003
clipping,0.003
teaching,0.003
tripping,0.003
smashing,0.002
splashing,0.002
punching,0.002
cutting,0.002
folding,0.002
repairing,0.002
carrying,0.002
crying,0.002
shaking,0.002
bathing,0.002
biting,0.002
peeling,0.002
spinning,0.002
inflating,0.002
pressing,0.002
giggling,0.002
hitchhiking,0.002
swerving,0.002
buying,0.002
reading,0.002
protesting,0.002
combing,0.002
paying,0.002
rising,0.002
removing,0.002
raising,0.002
leaning,0.002
constructing,0.002
colliding,0.002
playing+videogames,0.002
playing+music,0.002
tearing,0.002
throwing,0.002
placing,0.002
clawing,0.002
shrugging,0.002
speaking,0.002
cracking,0.002
waxing,0.002
stomping,0.002
telephoning,0.002
dripping,0.002
arresting,0.002
eating,0.002
brushing,0.002
hammering,0.002
baking,0.002
instructing,0.002
closing,0.002
buttoning,0.002
tapping,0.002
sawing,0.002
playing+fun,0.002
mopping,0.002
child+singing,0.002
boxing,0.002
breaking,0.002
squatting,0.002
ascending,0.002
aiming,0.002
interviewing,0.002
competing,0.002
pulling,0.002
dragging,0.002
queuing,0.002
juggling,0.002
snapping,0.002
riding,0.002
covering,0.002
spilling,0.002
burning,0.002
applauding,0.002
pushing,0.002
racing,0.002
imitating,0.002
massaging,0.002
bubbling,0.002
twisting,0.002
bending,0.002
balancing,0.001
diving,0.001
rolling,0.001
calling,0.001
emptying,0.001
swinging,0.001
scratching,0.001
scrubbing,0.001
picking,0.001
blowing,0.001
camping,0.001
skating,0.001
slicing,0.001
snuggling,0.001
jumping,0.001
cheering,0.001
officiating,0.001
hiking,0.001
flooding,0.001
dining,0.001
waving,0.001
sprinkling,0.001
dipping,0.001
descending,0.001
winking,0.001
clinging,0.001
exercising,0.001
writing,0.001
howling,0.001
whistling,0.001
clapping,0.001
screwing,0.001
sleeping,0.001
studying,0.001
frowning,0.001
baptizing,0.001
trimming,0.001
stirring,0.001
exiting,0.001
shredding,0.001
stretching,0.001
barking,0.001
filling,0.001
bowing,0.001
jogging,0.001
vacuuming,0.001
burying,0.001
shouting,0.001
chasing,0.001
sewing,0.001
swimming,0.001
kicking,0.001
wrestling,0.001
lecturing,0.001
preaching,0.001
coaching,0.001
guarding,0.001
watering,0.001
stacking,0.001
praying,0.001
bicycling,0.001
carving,0.001
bowling,0.001
resting,0.001
shooting,0.001
catching,0.001
dunking,0.001
submerging,0.001
skiing,0.001
fueling,0.001
grooming,0.001
boiling,0.001
leaking,0.001
playing+sports,0.001
rafting,0.001
fencing,0.001
typing,0.001
boating,0.001
flowing,0.001
entering,0.001
unloading,0.001
barbecuing,0.001
waking,0.001
draining,0.001
combusting,0.001
frying,0.001
drumming,0.001
extinguishing,0.001
feeding,0.001
fishing,0.001
flying,0.001
serving,0.001
stroking,0.001
injecting,0.001
hunting,0.001
tuning,0.001
cheerleading,0.001
saluting,0.001
welding,0.001
gardening,0.001
drilling,0.001
chopping,0.001
clearing,0.001
towing,0.001
sowing,0.001
sweeping,0.001
grilling,0.001
piloting,0.001
sailing,0.001
kneeling,0.001
leaping,0.000
digging,0.000
crouching,0.000
surfing,0.000
marching,0.000
bulldozing,0.000
launching,0.000
planting,0.000
floating,0.000
mowing,0.000
parading,0.000
crawling,0.000
boarding,0.000
gambling,0.000
landing,0.000
shoveling,0.000
skipping,0.000
rowing,0.000
sprinting,0.000
yawning,0.000
erupting,0.000
pedaling,0.000
spreading,0.000
punting,0.000
overflowing,0.000
operating,0.000
pitching,0.000
weeding,0.000
