adult+female+speaking,0.100
standing,0.070
talking,0.038
asking,0.033
walking,0.027
performing,0.026
smiling,0.024
skating,0.023
hugging,0.023
starting,0.022
marrying,0.017
giving,0.016
snowing,0.014
hiking,0.014
adult+female+singing,0.012
filming,0.011
dancing,0.011
sitting,0.010
singing,0.010
discussing,0.010
dressing,0.009
turning,0.009
squinting,0.009
kissing,0.009
interviewing,0.009
carrying,0.009
imitating,0.008
laughing,0.008
plunging,0.007
throwing,0.007
putting,0.007
winking,0.006
shrugging,0.006
photographing,0.006
reaching,0.005
adult+male+speaking,0.005
hunting,0.005
flicking,0.005
spinning,0.005
smoking,0.004
bowing,0.004
spitting,0.004
hitchhiking,0.004
stopping,0.004
pointing,0.004
snapping,0.004
grinning,0.004
working,0.004
socializing,0.003
lifting,0.003
shopping,0.003
tapping,0.003
raising,0.003
rubbing,0.003
joining,0.003
balancing,0.003
raining,0.003
wetting,0.003
cuddling,0.003
teaching,0.003
bouncing,0.003
drying,0.003
shaking,0.003
stretching,0.003
chewing,0.003
rocking,0.003
opening,0.003
stomping,0.003
eating,0.003
stealing,0.003
gripping,0.003
climbing,0.003
handcuffing,0.003
feeding,0.003
whistling,0.003
child+speaking,0.003
jumping,0.003
leaning,0.003
skiing,0.003
peeling,0.003
catching,0.002
adult+male+singing,0.002
dragging,0.002
clinging,0.002
cheerleading,0.002
licking,0.002
jogging,0.002
covering,0.002
competing,0.002
waving,0.002
rising,0.002
clipping,0.002
sneezing,0.002
pulling,0.002
hanging,0.002
smelling,0.002
running,0.002
cheering,0.002
washing,0.002
fishing,0.002
twisting,0.002
manicuring,0.002
coaching,0.002
falling,0.002
bending,0.002
riding,0.002
closing,0.002
squatting,0.002
slipping,0.002
skipping,0.002
praying,0.002
tattooing,0.002
speaking,0.002
applauding,0.002
sliding,0.002
picking,0.002
cramming,0.002
exiting,0.002
poking,0.002
autographing,0.002
preaching,0.002
selling,0.002
celebrating,0.002
signing,0.002
officiating,0.002
juggling,0.002
spraying,0.002
crying,0.001
combing,0.001
flowing,0.001
slapping,0.001
massaging,0.001
sniffing,0.001
coughing,0.001
flying,0.001
clapping,0.001
tripping,0.001
sprinkling,0.001
dusting,0.001
racing,0.001
bicycling,0.001
crushing,0.001
placing,0.001
calling,0.001
camping,0.001
instructing,0.001
roaring,0.001
buttoning,0.001
burying,0.001
diving,0.001
drinking,0.001
giggling,0.001
saluting,0.001
dropping,0.001
child+singing,0.001
sowing,0.001
boarding,0.001
dripping,0.001
flipping,0.001
snuggling,0.001
splashing,0.001
sprinting,0.001
arresting,0.001
locking,0.001
aiming,0.001
removing,0.001
guarding,0.001
dipping,0.001
planting,0.001
queuing,0.001
packing,0.001
resting,0.001
howling,0.001
biting,0.001
rolling,0.001
chasing,0.001
swimming,0.001
descending,0.001
knocking,0.001
ascending,0.001
tying,0.001
baking,0.001
serving,0.001
rinsing,0.001
drenching,0.001
flooding,0.001
cracking,0.001
cutting,0.001
bathing,0.001
grooming,0.001
frowning,0.001
buying,0.001
baptizing,0.001
fencing,0.001
pressing,0.001
blowing,0.001
pouring,0.001
bubbling,0.001
shooting,0.001
pushing,0.001
brushing,0.001
playing+fun,0.001
taping,0.001
stroking,0.001
dining,0.001
submerging,0.001
crafting,0.001
playing,0.001
playing+music,0.001
sawing,0.001
tickling,0.001
barking,0.001
reading,0.001
playing+sports,0.001
exercising,0.001
yawning,0.001
leaping,0.001
gardening,0.001
driving,0.001
scratching,0.001
watering,0.001
cleaning,0.001
wrapping,0.001
plugging,0.001
swinging,0.001
swerving,0.001
loading,0.001
cooking,0.001
punting,0.001
paying,0.001
storming,0.001
telephoning,0.001
tearing,0.001
entering,0.001
hitting,0.001
pitching,0.001
trimming,0.001
burning,0.001
stitching,0.001
lecturing,0.001
leaking,0.000
marching,0.000
shouting,0.000
kicking,0.000
floating,0.000
weeding,0.000
crawling,0.000
screwing,0.000
tuning,0.000
painting,0.000
mopping,0.000
rowing,0.000
clearing,0.000
sanding,0.000
measuring,0.000
clawing,0.000
shaving,0.000
surfing,0.000
injecting,0.000
dunking,0.000
bowling,0.000
unpacking,0.000
shoveling,0.000
breaking,0.000
spilling,0.000
drilling,0.000
spreading,0.000
sweeping,0.000
attacking,0.000
inflating,0.000
sailing,0.000
waking,0.000
scrubbing,0.000
emptying,0.000
kneeling,0.000
knitting,0.000
packaging,0.000
landing,0.000
barbecuing,0.000
drawing,0.000
digging,0.000
blocking,0.000
protesting,0.000
vacuuming,0.000
frying,0.000
writing,0.000
destroying,0.000
waxing,0.000
fighting,0.000
wrestling,0.000
overflowing,0.000
sleeping,0.000
folding,0.000
parading,0.000
draining,0.000
punching,0.000
chopping,0.000
stirring,0.000
handwriting,0.000
sewing,0.000
gambling,0.000
drumming,0.000
typing,0.000
pedaling,0.000
mowing,0.000
slicing,0.000
stacking,0.000
building,0.000
fueling,0.000
crouching,0.000
unloading,0.000
shredding,0.000
boxing,0.000
launching,0.000
filling,0.000
boiling,0.000
operating,0.000
steering,0.000
constructing,0.000
playing+videogames,0.000
studying,0.000
colliding,0.000
smashing,0.000
hammering,0.000
boating,0.000
piloting,0.000
carving,0.000
towing,0.000
extinguishing,0.000
crashing,0.000
grilling,0.000
bulldozing,0.000
rafting,0.000
assembling,0.000
sketching,0.000
combusting,0.000
erupting,0.000
repairing,0.000
welding,0.000
