baptizing,0.168
adult+female+speaking,0.059
hugging,0.029
adult+female+singing,0.027
laughing,0.021
tattooing,0.021
bathing,0.018
dressing,0.017
cooking,0.016
standing,0.016
shaving,0.015
marrying,0.012
dipping,0.011
adult+male+speaking,0.011
smiling,0.011
drinking,0.011
talking,0.009
sneezing,0.009
handcuffing,0.009
baking,0.008
asking,0.008
kissing,0.008
putting,0.008
massaging,0.007
manicuring,0.007
smoking,0.007
waxing,0.007
plunging,0.006
crafting,0.006
painting,0.006
child+speaking,0.006
sniffing,0.006
praying,0.006
discussing,0.005
walking,0.005
rinsing,0.005
cuddling,0.005
drawing,0.005
spitting,0.005
working,0.005
injecting,0.005
coughing,0.005
mopping,0.005
smelling,0.005
officiating,0.005
dancing,0.005
dusting,0.004
giving,0.004
slapping,0.004
teaching,0.004
adult+male+singing,0.004
poking,0.004
autographing,0.004
starting,0.004
stomping,0.004
stretching,0.004
singing,0.004
drying,0.004
sitting,0.004
rubbing,0.004
cracking,0.004
shopping,0.004
cleaning,0.004
reaching,0.003
wrapping,0.003
washing,0.003
opening,0.003
celebrating,0.003
stealing,0.003
placing,0.003
stirring,0.003
brushing,0.003
socializing,0.003
grinning,0.003
filming,0.003
crying,0.003
turning,0.003
bowing,0.003
squinting,0.003
cramming,0.003
spraying,0.003
preaching,0.003
pointing,0.002
imitating,0.002
bending,0.002
exiting,0.002
splashing,0.002
giggling,0.002
handwriting,0.002
taping,0.002
folding,0.002
dining,0.002
tickling,0.002
flicking,0.002
measuring,0.002
buttoning,0.002
closing,0.002
pouring,0.002
tripping,0.002
wetting,0.002
arresting,0.002
entering,0.002
selling,0.002
performing,0.002
removing,0.002
wrestling,0.002
flipping,0.002
clipping,0.002
boiling,0.002
carrying,0.002
combing,0.002
instructing,0.002
leaning,0.002
snuggling,0.002
lecturing,0.002
draining,0.002
lifting,0.002
scrubbing,0.002
shrugging,0.002
joining,0.002
peeling,0.002
serving,0.002
photographing,0.002
packing,0.002
dragging,0.002
telephoning,0.002
pressing,0.002
child+singing,0.001
coaching,0.001
sprinkling,0.001
speaking,0.001
unpacking,0.001
picking,0.001
inflating,0.001
sliding,0.001
signing,0.001
running,0.001
queuing,0.001
pushing,0.001
raising,0.001
frying,0.001
chewing,0.001
kneeling,0.001
rising,0.001
submerging,0.001
emptying,0.001
playing+music,0.001
snapping,0.001
pulling,0.001
stopping,0.001
roaring,0.001
eating,0.001
tying,0.001
vacuuming,0.001
knocking,0.001
playing,0.001
stacking,0.001
slicing,0.001
crushing,0.001
spilling,0.001
grooming,0.001
swerving,0.001
balancing,0.001
fighting,0.001
planting,0.001
blocking,0.001
drenching,0.001
blowing,0.001
slipping,0.001
watering,0.001
filling,0.001
sketching,0.001
frowning,0.001
sowing,0.001
clapping,0.001
shaking,0.001
whistling,0.001
yawning,0.001
buying,0.001
gripping,0.001
stitching,0.001
cutting,0.001
swimming,0.001
spinning,0.001
playing+videogames,0.001
carving,0.001
applauding,0.001
burying,0.001
rolling,0.001
squatting,0.001
knitting,0.001
winking,0.001
bowling,0.001
hanging,0.001
competing,0.001
waving,0.001
rocking,0.001
interviewing,0.001
loading,0.001
waking,0.001
plugging,0.001
sanding,0.001
throwing,0.001
reading,0.001
packaging,0.001
punching,0.001
playing+fun,0.001
calling,0.001
saluting,0.001
flooding,0.001
covering,0.001
diving,0.001
falling,0.001
flowing,0.001
sleeping,0.001
smashing,0.001
twisting,0.001
licking,0.001
burning,0.001
combusting,0.001
dripping,0.001
clinging,0.001
ascending,0.001
locking,0.001
stroking,0.001
studying,0.001
cheering,0.001
dunking,0.001
paying,0.001
clawing,0.001
scratching,0.001
dropping,0.001
crawling,0.001
gardening,0.001
feeding,0.001
assembling,0.001
resting,0.001
shouting,0.001
aiming,0.001
clearing,0.001
bouncing,0.001
howling,0.000
writing,0.000
climbing,0.000
spreading,0.000
raining,0.000
chopping,0.000
barbecuing,0.000
tapping,0.000
colliding,0.000
sweeping,0.000
hitchhiking,0.000
attacking,0.000
sewing,0.000
descending,0.000
chasing,0.000
exercising,0.000
constructing,0.000
breaking,0.000
bubbling,0.000
trimming,0.000
screwing,0.000
tearing,0.000
barking,0.000
jumping,0.000
floating,0.000
leaking,0.000
catching,0.000
hitting,0.000
hiking,0.000
juggling,0.000
hammering,0.000
jogging,0.000
punting,0.000
riding,0.000
sailing,0.000
unloading,0.000
tuning,0.000
destroying,0.000
biting,0.000
extinguishing,0.000
skating,0.000
kicking,0.000
driving,0.000
guarding,0.000
repairing,0.000
launching,0.000
skipping,0.000
grilling,0.000
shooting,0.000
crouching,0.000
snowing,0.000
building,0.000
operating,0.000
playing+sports,0.000
boating,0.000
boxing,0.000
sawing,0.000
gambling,0.000
typing,0.000
steering,0.000
rowing,0.000
storming,0.000
digging,0.000
pitching,0.000
drilling,0.000
overflowing,0.000
crashing,0.000
boarding,0.000
leaping,0.000
hunting,0.000
cheerleading,0.000
towing,0.000
parading,0.000
drumming,0.000
sprinting,0.000
swinging,0.000
rafting,0.000
fishing,0.000
shredding,0.000
camping,0.000
fencing,0.000
weeding,0.000
racing,0.000
protesting,0.000
flying,0.000
skiing,0.000
fueling,0.000
bicycling,0.000
surfing,0.000
marching,0.000
erupting,0.000
bulldozing,0.000
mowing,0.000
shoveling,0.000
welding,0.000
landing,0.000
piloting,0.000
pedaling,0.000
