stacking,0.040
drinking,0.027
laughing,0.018
drying,0.017
cleaning,0.016
adult+female+speaking,0.016
adult+male+speaking,0.016
sneezing,0.014
cuddling,0.013
packing,0.013
sitting,0.012
unloading,0.011
loading,0.011
hugging,0.011
cooking,0.011
standing,0.011
inflating,0.010
baking,0.010
sniffing,0.010
filming,0.010
unpacking,0.010
child+speaking,0.010
washing,0.009
smiling,0.009
talking,0.008
working,0.008
walking,0.008
carrying,0.008
stealing,0.008
photographing,0.008
smelling,0.008
chewing,0.007
bathing,0.007
spraying,0.007
snuggling,0.007
resting,0.007
sleeping,0.006
flipping,0.006
dusting,0.006
rolling,0.006
coughing,0.006
adult+female+singing,0.006
rubbing,0.006
placing,0.006
selling,0.005
squinting,0.005
running,0.005
discussing,0.005
shaving,0.005
giving,0.005
socializing,0.005
brushing,0.005
spitting,0.005
flicking,0.005
opening,0.005
combing,0.005
pushing,0.005
waking,0.005
slapping,0.005
massaging,0.005
shopping,0.005
closing,0.004
putting,0.004
vacuuming,0.004
asking,0.004
exiting,0.004
giggling,0.004
serving,0.004
throwing,0.004
eating,0.004
reading,0.004
packaging,0.004
handcuffing,0.004
kneeling,0.004
grinning,0.004
attacking,0.004
removing,0.004
aiming,0.004
dressing,0.004
baptizing,0.004
folding,0.004
stopping,0.003
emptying,0.003
mopping,0.003
leaning,0.003
child+singing,0.003
telephoning,0.003
starting,0.003
squatting,0.003
crying,0.003
pouring,0.003
painting,0.003
playing,0.003
sanding,0.003
punching,0.003
cramming,0.003
wrapping,0.003
stretching,0.003
bubbling,0.003
chasing,0.003
entering,0.003
roaring,0.003
lifting,0.003
rinsing,0.003
playing+videogames,0.003
pulling,0.003
kissing,0.003
crafting,0.003
licking,0.003
pointing,0.003
turning,0.003
dining,0.003
filling,0.003
bowing,0.003
clapping,0.003
crawling,0.003
raising,0.002
falling,0.002
yawning,0.002
gripping,0.002
wetting,0.002
dipping,0.002
adult+male+singing,0.002
crouching,0.002
kicking,0.002
biting,0.002
tripping,0.002
feeding,0.002
reaching,0.002
studying,0.002
scrubbing,0.002
bowling,0.002
catching,0.002
fighting,0.002
snapping,0.002
poking,0.002
playing+fun,0.002
shooting,0.002
jogging,0.002
assembling,0.002
smoking,0.002
knitting,0.002
barbecuing,0.002
teaching,0.002
grilling,0.002
shaking,0.002
barking,0.002
waving,0.002
flowing,0.002
whistling,0.002
lecturing,0.002
boarding,0.002
watering,0.002
smashing,0.002
marrying,0.002
blowing,0.002
tickling,0.002
rocking,0.002
pressing,0.002
taping,0.002
buying,0.002
balancing,0.002
slicing,0.002
scratching,0.002
bouncing,0.002
cutting,0.002
picking,0.002
singing,0.002
instructing,0.002
cracking,0.002
covering,0.002
shrugging,0.002
frowning,0.002
crushing,0.002
arresting,0.002
praying,0.002
hitchhiking,0.002
knocking,0.002
hitting,0.002
imitating,0.002
calling,0.002
destroying,0.002
bending,0.002
spilling,0.002
interviewing,0.002
crashing,0.002
officiating,0.002
winking,0.002
boxing,0.002
paying,0.002
guarding,0.001
towing,0.001
fueling,0.001
swerving,0.001
combusting,0.001
injecting,0.001
diving,0.001
carving,0.001
swimming,0.001
queuing,0.001
driving,0.001
sprinkling,0.001
colliding,0.001
coaching,0.001
sliding,0.001
breaking,0.001
celebrating,0.001
steering,0.001
slipping,0.001
jumping,0.001
applauding,0.001
exercising,0.001
speaking,0.001
burying,0.001
preaching,0.001
twisting,0.001
plunging,0.001
camping,0.001
clipping,0.001
dragging,0.001
tying,0.001
hiking,0.001
peeling,0.001
joining,0.001
signing,0.001
hanging,0.001
shouting,0.001
skipping,0.001
plugging,0.001
rising,0.001
howling,0.001
building,0.001
riding,0.001
hammering,0.001
stirring,0.001
draining,0.001
bicycling,0.001
tattooing,0.001
frying,0.001
tearing,0.001
stroking,0.001
spinning,0.001
grooming,0.001
fencing,0.001
playing+music,0.001
clearing,0.001
waxing,0.001
blocking,0.001
saluting,0.001
repairing,0.001
floating,0.001
dropping,0.001
drawing,0.001
descending,0.001
sweeping,0.001
manicuring,0.001
juggling,0.001
boiling,0.001
submerging,0.001
hunting,0.001
stitching,0.001
ascending,0.001
leaking,0.001
pitching,0.001
clawing,0.001
mowing,0.001
chopping,0.001
erupting,0.001
drenching,0.001
locking,0.001
leaping,0.001
typing,0.001
extinguishing,0.001
buttoning,0.001
operating,0.001
autographing,0.001
burning,0.001
splashing,0.001
dancing,0.001
punting,0.001
shredding,0.001
stomping,0.001
sprinting,0.001
flooding,0.001
sewing,0.001
boating,0.001
climbing,0.001
digging,0.001
tapping,0.001
measuring,0.001
trimming,0.001
gardening,0.001
drumming,0.001
performing,0.001
fishing,0.001
overflowing,0.001
swinging,0.001
snowing,0.001
rowing,0.001
spreading,0.001
constructing,0.001
dripping,0.001
handwriting,0.001
sawing,0.001
competing,0.001
wrestling,0.001
raining,0.000
landing,0.000
launching,0.000
shoveling,0.000
tuning,0.000
bulldozing,0.000
drilling,0.000
pedaling,0.000
clinging,0.000
planting,0.000
racing,0.000
surfing,0.000
sowing,0.000
writing,0.000
gambling,0.000
flying,0.000
skating,0.000
welding,0.000
dunking,0.000
playing+sports,0.000
cheering,0.000
sketching,0.000
screwing,0.000
sailing,0.000
storming,0.000
protesting,0.000
rafting,0.000
piloting,0.000
parading,0.000
skiing,0.000
weeding,0.000
cheerleading,0.000
marching,0.000
