adult+female+singing,0.038
sneezing,0.032
fighting,0.031
adult+female+speaking,0.028
adult+male+singing,0.024
adult+male+speaking,0.024
squatting,0.020
sitting,0.020
standing,0.018
talking,0.017
coughing,0.016
drinking,0.016
slapping,0.014
discussing,0.013
mopping,0.012
tattooing,0.012
smashing,0.011
stealing,0.011
smelling,0.010
playing+videogames,0.010
laughing,0.010
eating,0.010
hugging,0.009
attacking,0.009
cooking,0.009
hitting,0.009
starting,0.009
sniffing,0.008
asking,0.008
stomping,0.008
running,0.008
dusting,0.008
squinting,0.008
cracking,0.008
breaking,0.008
knocking,0.008
licking,0.007
chewing,0.007
spitting,0.007
blocking,0.007
cleaning,0.007
punching,0.007
biting,0.006
singing,0.006
crushing,0.006
colliding,0.006
telephoning,0.006
cramming,0.006
waxing,0.005
injecting,0.005
working,0.005
kicking,0.005
baking,0.005
bowing,0.005
leaning,0.005
resting,0.005
tripping,0.005
kissing,0.005
handcuffing,0.005
socializing,0.005
smoking,0.005
imitating,0.005
putting,0.005
crying,0.004
stopping,0.004
competing,0.004
smiling,0.004
removing,0.004
shaving,0.004
crouching,0.004
washing,0.004
boxing,0.004
calling,0.004
filming,0.004
scrubbing,0.004
clearing,0.003
dining,0.003
rubbing,0.003
walking,0.003
praying,0.003
cuddling,0.003
instructing,0.003
clipping,0.003
swerving,0.003
slipping,0.003
lifting,0.003
gripping,0.003
poking,0.003
sleeping,0.003
chasing,0.003
dressing,0.003
dipping,0.003
flicking,0.003
interviewing,0.003
waking,0.003
wrestling,0.003
roaring,0.003
manicuring,0.003
hammering,0.003
rolling,0.003
teaching,0.003
coaching,0.002
giving,0.002
burying,0.002
bathing,0.002
frowning,0.002
shrugging,0.002
officiating,0.002
bending,0.002
exercising,0.002
arresting,0.002
reaching,0.002
marrying,0.002
turning,0.002
grinning,0.002
kneeling,0.002
crafting,0.002
placing,0.002
destroying,0.002
playing+music,0.002
performing,0.002
covering,0.002
stirring,0.002
peeling,0.002
snapping,0.002
rising,0.002
studying,0.002
aiming,0.002
plunging,0.002
rocking,0.002
sprinting,0.002
raising,0.002
tapping,0.002
falling,0.002
throwing,0.002
skipping,0.002
dragging,0.002
brushing,0.002
dancing,0.002
pulling,0.002
playing,0.002
baptizing,0.002
snowing,0.002
whistling,0.002
jogging,0.002
massaging,0.002
rinsing,0.001
rowing,0.001
flipping,0.001
shaking,0.001
yawning,0.001
pressing,0.001
stretching,0.001
speaking,0.001
guarding,0.001
sliding,0.001
scratching,0.001
tearing,0.001
frying,0.001
winking,0.001
howling,0.001
bouncing,0.001
catching,0.001
jumping,0.001
joining,0.001
crashing,0.001
sweeping,0.001
dropping,0.001
pushing,0.001
drying,0.001
slicing,0.001
giggling,0.001
feeding,0.001
playing+sports,0.001
sanding,0.001
serving,0.001
signing,0.001
barking,0.001
child+speaking,0.001
typing,0.001
punting,0.001
measuring,0.001
playing+fun,0.001
taping,0.001
bowling,0.001
spilling,0.001
hunting,0.001
clawing,0.001
carrying,0.001
stroking,0.001
photographing,0.001
inflating,0.001
grooming,0.001
draining,0.001
vacuuming,0.001
wrapping,0.001
shooting,0.001
pitching,0.001
lecturing,0.001
diving,0.001
applauding,0.001
stitching,0.001
stacking,0.001
locking,0.001
crawling,0.001
carving,0.001
packing,0.001
selling,0.001
shoveling,0.001
clapping,0.001
chopping,0.001
celebrating,0.001
painting,0.001
entering,0.001
exiting,0.001
queuing,0.001
shouting,0.001
tickling,0.001
snuggling,0.001
drawing,0.001
pointing,0.001
child+singing,0.001
knitting,0.001
assembling,0.001
filling,0.001
writing,0.001
buttoning,0.001
emptying,0.001
reading,0.001
paying,0.001
plugging,0.001
raining,0.001
handwriting,0.001
leaping,0.001
screwing,0.001
cutting,0.001
opening,0.001
twisting,0.001
fencing,0.001
combing,0.001
driving,0.001
autographing,0.001
drumming,0.001
splashing,0.001
combusting,0.001
closing,0.001
balancing,0.001
spinning,0.001
shopping,0.001
wetting,0.001
sewing,0.001
racing,0.001
tuning,0.000
clinging,0.000
spraying,0.000
tying,0.000
operating,0.000
blowing,0.000
digging,0.000
picking,0.000
sketching,0.000
constructing,0.000
saluting,0.000
juggling,0.000
boiling,0.000
cheerleading,0.000
flooding,0.000
unpacking,0.000
packaging,0.000
launching,0.000
swimming,0.000
burning,0.000
pouring,0.000
drenching,0.000
loading,0.000
ascending,0.000
submerging,0.000
cheering,0.000
spreading,0.000
hanging,0.000
hitchhiking,0.000
sprinkling,0.000
trimming,0.000
shredding,0.000
folding,0.000
drilling,0.000
steering,0.000
sawing,0.000
dripping,0.000
planting,0.000
sowing,0.000
repairing,0.000
preaching,0.000
dunking,0.000
bulldozing,0.000
bubbling,0.000
fishing,0.000
riding,0.000
gardening,0.000
grilling,0.000
flowing,0.000
gambling,0.000
storming,0.000
flying,0.000
extinguishing,0.000
weeding,0.000
building,0.000
watering,0.000
skiing,0.000
skating,0.000
leaking,0.000
mowing,0.000
descending,0.000
towing,0.000
sailing,0.000
fueling,0.000
buying,0.000
floating,0.000
camping,0.000
barbecuing,0.000
marching,0.000
climbing,0.000
swinging,0.000
hiking,0.000
boating,0.000
unloading,0.000
welding,0.000
landing,0.000
protesting,0.000
boarding,0.000
piloting,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
waving,0.000
erupting,0.000
parading,0.000
bicycling,0.000
pedaling,0.000
