laughing,0.064
attacking,0.027
fighting,0.023
playing+videogames,0.021
slapping,0.019
sneezing,0.016
tickling,0.016
adult+male+speaking,0.016
pulling,0.016
coughing,0.015
vacuuming,0.013
unpacking,0.013
handcuffing,0.012
waking,0.012
playing,0.010
giggling,0.010
adult+female+speaking,0.010
hugging,0.009
punching,0.009
packing,0.009
stealing,0.008
walking,0.008
knocking,0.008
cracking,0.008
dragging,0.008
cuddling,0.008
adult+female+singing,0.008
sitting,0.007
aiming,0.007
running,0.007
child+speaking,0.007
snapping,0.007
smashing,0.007
destroying,0.007
sleeping,0.007
playing+fun,0.007
standing,0.007
stomping,0.007
cleaning,0.006
dusting,0.006
burying,0.006
talking,0.006
rocking,0.006
loading,0.006
arresting,0.006
carrying,0.005
barking,0.005
singing,0.005
tripping,0.005
howling,0.005
hitting,0.005
shooting,0.005
resting,0.005
adult+male+singing,0.005
kicking,0.005
working,0.005
flicking,0.005
sniffing,0.005
chasing,0.005
waxing,0.005
bouncing,0.004
inflating,0.004
roaring,0.004
falling,0.004
exiting,0.004
unloading,0.004
flipping,0.004
pushing,0.004
spitting,0.004
calling,0.004
snuggling,0.004
filming,0.004
rising,0.004
sawing,0.004
starting,0.004
crying,0.004
asking,0.004
playing+music,0.003
folding,0.003
telephoning,0.003
crushing,0.003
kissing,0.003
turning,0.003
hammering,0.003
opening,0.003
dancing,0.003
rolling,0.003
smoking,0.003
removing,0.003
tattooing,0.003
rubbing,0.003
smelling,0.003
whistling,0.003
putting,0.003
drying,0.003
mopping,0.003
throwing,0.003
squinting,0.003
stopping,0.003
poking,0.003
tearing,0.003
shouting,0.003
entering,0.003
dropping,0.003
camping,0.003
crawling,0.003
pressing,0.003
closing,0.003
drumming,0.003
drinking,0.003
plugging,0.003
gripping,0.003
colliding,0.003
cramming,0.003
lifting,0.003
mowing,0.002
riding,0.002
imitating,0.002
discussing,0.002
biting,0.002
driving,0.002
wrapping,0.002
digging,0.002
ascending,0.002
smiling,0.002
covering,0.002
stacking,0.002
bicycling,0.002
swerving,0.002
slipping,0.002
leaning,0.002
shaking,0.002
bending,0.002
massaging,0.002
blocking,0.002
sliding,0.002
jumping,0.002
grinning,0.002
sweeping,0.002
chewing,0.002
dressing,0.002
joining,0.002
bowing,0.002
blowing,0.002
guarding,0.002
emptying,0.002
socializing,0.002
taping,0.002
breaking,0.002
jogging,0.002
giving,0.002
boxing,0.002
clawing,0.002
hunting,0.002
climbing,0.002
child+singing,0.002
licking,0.002
crashing,0.002
squatting,0.002
washing,0.002
raising,0.002
towing,0.002
locking,0.002
wrestling,0.002
clipping,0.002
performing,0.002
building,0.002
shrugging,0.002
hiking,0.002
packaging,0.002
combing,0.002
hitchhiking,0.002
shaving,0.002
reading,0.001
photographing,0.001
flooding,0.001
descending,0.001
assembling,0.001
juggling,0.001
crouching,0.001
placing,0.001
shredding,0.001
pointing,0.001
raining,0.001
steering,0.001
spraying,0.001
catching,0.001
screwing,0.001
brushing,0.001
kneeling,0.001
bulldozing,0.001
bathing,0.001
yawning,0.001
frowning,0.001
leaping,0.001
spinning,0.001
burning,0.001
scratching,0.001
reaching,0.001
draining,0.001
clearing,0.001
painting,0.001
fencing,0.001
shoveling,0.001
cutting,0.001
combusting,0.001
sanding,0.001
clapping,0.001
buttoning,0.001
eating,0.001
plunging,0.001
spilling,0.001
speaking,0.001
rowing,0.001
tying,0.001
weeding,0.001
cooking,0.001
hanging,0.001
tuning,0.001
studying,0.001
baptizing,0.001
chopping,0.001
storming,0.001
picking,0.001
bowling,0.001
extinguishing,0.001
marrying,0.001
stretching,0.001
filling,0.001
winking,0.001
selling,0.001
swinging,0.001
injecting,0.001
slicing,0.001
fishing,0.001
wetting,0.001
balancing,0.001
skipping,0.001
sprinting,0.001
dunking,0.001
drilling,0.001
constructing,0.001
typing,0.001
pouring,0.001
operating,0.001
peeling,0.001
fueling,0.001
preaching,0.001
launching,0.001
overflowing,0.001
pedaling,0.001
drawing,0.001
sowing,0.001
snowing,0.001
clinging,0.001
pitching,0.001
feeding,0.001
diving,0.001
celebrating,0.001
interviewing,0.001
boarding,0.001
grooming,0.001
exercising,0.001
autographing,0.001
crafting,0.001
tapping,0.001
shopping,0.001
cheering,0.001
punting,0.001
planting,0.001
drenching,0.001
saluting,0.001
splashing,0.001
signing,0.001
paying,0.000
boating,0.000
scrubbing,0.000
racing,0.000
watering,0.000
dipping,0.000
trimming,0.000
leaking,0.000
carving,0.000
rinsing,0.000
stitching,0.000
repairing,0.000
flowing,0.000
flying,0.000
landing,0.000
marching,0.000
spreading,0.000
skating,0.000
instructing,0.000
twisting,0.000
competing,0.000
boiling,0.000
sailing,0.000
waving,0.000
piloting,0.000
knitting,0.000
teaching,0.000
protesting,0.000
measuring,0.000
queuing,0.000
stirring,0.000
playing+sports,0.000
serving,0.000
stroking,0.000
gardening,0.000
buying,0.000
submerging,0.000
rafting,0.000
floating,0.000
applauding,0.000
praying,0.000
baking,0.000
erupting,0.000
writing,0.000
welding,0.000
dining,0.000
lecturing,0.000
barbecuing,0.000
manicuring,0.000
bubbling,0.000
sketching,0.000
swimming,0.000
sewing,0.000
grilling,0.000
handwriting,0.000
frying,0.000
skiing,0.000
coaching,0.000
sprinkling,0.000
dripping,0.000
parading,0.000
officiating,0.000
gambling,0.000
surfing,0.000
cheerleading,0.000
