shopping,0.107
crafting,0.057
painting,0.048
cleaning,0.043
selling,0.043
manicuring,0.036
mopping,0.021
tattooing,0.018
playing+videogames,0.016
working,0.016
walking,0.015
protesting,0.013
building,0.013
stealing,0.013
blocking,0.013
drying,0.012
standing,0.012
dusting,0.011
stacking,0.010
cramming,0.010
buying,0.010
marching,0.008
scrubbing,0.008
destroying,0.008
racing,0.007
constructing,0.007
cooking,0.006
talking,0.006
sweeping,0.006
spraying,0.006
sanding,0.006
parading,0.005
attacking,0.005
assembling,0.005
clearing,0.005
laughing,0.005
queuing,0.005
plunging,0.005
smashing,0.005
drawing,0.004
skiing,0.004
celebrating,0.004
brushing,0.004
running,0.004
paying,0.004
dining,0.004
kicking,0.004
snowing,0.004
removing,0.004
diving,0.004
playing,0.004
shaving,0.004
stirring,0.003
packaging,0.003
packing,0.003
dipping,0.003
adult+male+speaking,0.003
loading,0.003
putting,0.003
flying,0.003
washing,0.003
baking,0.003
smoking,0.003
sitting,0.003
spilling,0.003
hammering,0.003
hanging,0.003
adult+female+speaking,0.003
carrying,0.003
starting,0.003
gripping,0.003
repairing,0.003
pouring,0.003
poking,0.003
carving,0.003
stomping,0.003
entering,0.003
cheerleading,0.003
rubbing,0.002
rising,0.002
discussing,0.002
driving,0.002
stitching,0.002
fighting,0.002
raining,0.002
competing,0.002
placing,0.002
aiming,0.002
crushing,0.002
spreading,0.002
eating,0.002
socializing,0.002
balancing,0.002
injecting,0.002
applauding,0.002
dropping,0.002
squinting,0.002
flooding,0.002
asking,0.002
punting,0.002
steering,0.002
stopping,0.002
cheering,0.002
sketching,0.002
guarding,0.002
flipping,0.002
rinsing,0.002
breaking,0.002
measuring,0.002
riding,0.002
child+speaking,0.002
drinking,0.002
boxing,0.002
autographing,0.002
splashing,0.002
peeling,0.002
shooting,0.002
blowing,0.002
drumming,0.002
shoveling,0.002
shouting,0.002
playing+sports,0.002
coughing,0.001
sprinting,0.001
officiating,0.001
swerving,0.001
serving,0.001
knitting,0.001
imitating,0.001
dressing,0.001
floating,0.001
cracking,0.001
taping,0.001
slipping,0.001
covering,0.001
crashing,0.001
burning,0.001
chasing,0.001
slapping,0.001
lifting,0.001
hiking,0.001
studying,0.001
bicycling,0.001
punching,0.001
praying,0.001
bouncing,0.001
cutting,0.001
flicking,0.001
drenching,0.001
chewing,0.001
dripping,0.001
jumping,0.001
unpacking,0.001
smiling,0.001
pulling,0.001
arresting,0.001
massaging,0.001
frying,0.001
rafting,0.001
sneezing,0.001
pointing,0.001
vacuuming,0.001
emptying,0.001
inflating,0.001
slicing,0.001
operating,0.001
instructing,0.001
extinguishing,0.001
hitting,0.001
pushing,0.001
feeding,0.001
handcuffing,0.001
rocking,0.001
playing+music,0.001
interviewing,0.001
turning,0.001
storming,0.001
unloading,0.001
tripping,0.001
juggling,0.001
ascending,0.001
hugging,0.001
giving,0.001
exiting,0.001
falling,0.001
drilling,0.001
spinning,0.001
fueling,0.001
trimming,0.001
preaching,0.001
pressing,0.001
fishing,0.001
reading,0.001
grinning,0.001
climbing,0.001
launching,0.001
joining,0.001
fencing,0.001
crying,0.001
telephoning,0.001
sprinkling,0.001
filling,0.001
opening,0.001
bulldozing,0.001
shredding,0.001
saluting,0.001
skating,0.001
clinging,0.001
raising,0.001
descending,0.001
dragging,0.001
filming,0.001
barbecuing,0.001
folding,0.001
waxing,0.001
photographing,0.001
combusting,0.001
teaching,0.001
digging,0.001
sewing,0.001
sniffing,0.001
draining,0.001
clapping,0.001
combing,0.001
speaking,0.001
leaning,0.001
frowning,0.001
throwing,0.001
closing,0.001
snapping,0.001
waving,0.001
spitting,0.001
swimming,0.001
bowling,0.001
bowing,0.001
licking,0.001
clawing,0.001
catching,0.001
shaking,0.001
dunking,0.001
jogging,0.001
skipping,0.001
handwriting,0.001
gardening,0.001
biting,0.001
performing,0.001
bubbling,0.001
exercising,0.001
sliding,0.001
clipping,0.001
grilling,0.001
sowing,0.001
typing,0.001
tying,0.001
sleeping,0.001
plugging,0.001
reaching,0.001
welding,0.001
barking,0.001
piloting,0.001
adult+female+singing,0.001
colliding,0.000
boating,0.000
adult+male+singing,0.000
knocking,0.000
mowing,0.000
coaching,0.000
wetting,0.000
pedaling,0.000
landing,0.000
twisting,0.000
smelling,0.000
singing,0.000
gambling,0.000
whistling,0.000
rolling,0.000
wrapping,0.000
giggling,0.000
hitchhiking,0.000
tearing,0.000
leaking,0.000
shrugging,0.000
playing+fun,0.000
planting,0.000
towing,0.000
roaring,0.000
burying,0.000
boarding,0.000
picking,0.000
marrying,0.000
leaping,0.000
bathing,0.000
squatting,0.000
rowing,0.000
screwing,0.000
grooming,0.000
chopping,0.000
erupting,0.000
signing,0.000
hunting,0.000
locking,0.000
dancing,0.000
cuddling,0.000
wrestling,0.000
submerging,0.000
bending,0.000
calling,0.000
tapping,0.000
buttoning,0.000
writing,0.000
crawling,0.000
boiling,0.000
watering,0.000
child+singing,0.000
overflowing,0.000
sawing,0.000
scratching,0.000
baptizing,0.000
tickling,0.000
resting,0.000
lecturing,0.000
winking,0.000
kneeling,0.000
flowing,0.000
camping,0.000
howling,0.000
stroking,0.000
weeding,0.000
sailing,0.000
kissing,0.000
swinging,0.000
snuggling,0.000
pitching,0.000
stretching,0.000
tuning,0.000
crouching,0.000
surfing,0.000
waking,0.000
yawning,0.000
