kissing,0.053
adult+male+speaking,0.042
laughing,0.031
adult+female+singing,0.028
drinking,0.020
spitting,0.020
cracking,0.019
adult+female+speaking,0.019
hugging,0.017
adult+male+singing,0.016
gripping,0.016
chewing,0.015
asking,0.015
filming,0.014
handcuffing,0.014
standing,0.013
biting,0.013
eating,0.013
smiling,0.012
fighting,0.011
bowing,0.011
crying,0.011
burying,0.011
roaring,0.009
smelling,0.009
slapping,0.009
licking,0.009
singing,0.009
walking,0.008
carrying,0.008
clipping,0.008
tattooing,0.008
smoking,0.008
photographing,0.008
calling,0.007
starting,0.007
leaning,0.007
sniffing,0.007
shaving,0.007
giving,0.006
cuddling,0.006
sawing,0.006
hammering,0.006
talking,0.006
autographing,0.006
telephoning,0.006
praying,0.006
sitting,0.005
snapping,0.005
pulling,0.005
digging,0.005
rising,0.005
hanging,0.005
punching,0.005
knocking,0.005
marrying,0.005
carving,0.005
arresting,0.004
attacking,0.004
coughing,0.004
painting,0.004
hunting,0.004
playing+music,0.004
grinning,0.004
climbing,0.004
discussing,0.004
resting,0.004
giggling,0.004
crawling,0.004
shooting,0.004
feeding,0.004
squinting,0.004
sneezing,0.004
dressing,0.003
crushing,0.003
flicking,0.003
locking,0.003
stealing,0.003
bending,0.003
bathing,0.003
playing+videogames,0.003
guarding,0.003
winking,0.003
drawing,0.003
snowing,0.003
frowning,0.003
breaking,0.003
squatting,0.003
hiking,0.003
reaching,0.003
socializing,0.003
raining,0.003
clinging,0.003
howling,0.003
hitting,0.003
performing,0.003
poking,0.002
throwing,0.002
removing,0.002
aiming,0.002
taping,0.002
shrugging,0.002
sleeping,0.002
cooking,0.002
rocking,0.002
cutting,0.002
pointing,0.002
fishing,0.002
smashing,0.002
tying,0.002
opening,0.002
baptizing,0.002
joining,0.002
tickling,0.002
stomping,0.002
catching,0.002
working,0.002
stopping,0.002
playing,0.002
waxing,0.002
drying,0.002
whistling,0.002
tearing,0.002
scratching,0.002
saluting,0.002
waking,0.002
lifting,0.002
signing,0.002
washing,0.002
ascending,0.002
peeling,0.002
turning,0.002
rubbing,0.002
spraying,0.002
pushing,0.002
dropping,0.002
tripping,0.002
crafting,0.002
running,0.002
snuggling,0.002
shoveling,0.002
raising,0.001
crouching,0.001
falling,0.001
yawning,0.001
brushing,0.001
kneeling,0.001
fencing,0.001
barking,0.001
cleaning,0.001
injecting,0.001
trimming,0.001
blocking,0.001
covering,0.001
closing,0.001
combing,0.001
dining,0.001
chopping,0.001
dusting,0.001
officiating,0.001
imitating,0.001
slicing,0.001
colliding,0.001
rinsing,0.001
cramming,0.001
dragging,0.001
wrestling,0.001
hitchhiking,0.001
shouting,0.001
measuring,0.001
camping,0.001
picking,0.001
descending,0.001
putting,0.001
wetting,0.001
paying,0.001
wrapping,0.001
inflating,0.001
boxing,0.001
stretching,0.001
clawing,0.001
drilling,0.001
blowing,0.001
planting,0.001
barbecuing,0.001
reading,0.001
preaching,0.001
buttoning,0.001
child+speaking,0.001
destroying,0.001
slipping,0.001
pouring,0.001
swerving,0.001
draining,0.001
weeding,0.001
stitching,0.001
selling,0.001
sketching,0.001
sanding,0.001
flipping,0.001
exiting,0.001
pressing,0.001
shaking,0.001
bubbling,0.001
plunging,0.001
diving,0.001
speaking,0.001
writing,0.001
screwing,0.001
massaging,0.001
sowing,0.001
plugging,0.001
competing,0.001
grooming,0.001
emptying,0.001
entering,0.001
coaching,0.001
gardening,0.001
child+singing,0.001
queuing,0.001
handwriting,0.001
sliding,0.001
building,0.001
dipping,0.001
rolling,0.001
placing,0.001
dripping,0.001
flowing,0.001
sailing,0.001
tuning,0.001
teaching,0.001
balancing,0.001
burning,0.001
repairing,0.001
interviewing,0.001
filling,0.001
dancing,0.001
clearing,0.001
instructing,0.001
constructing,0.001
knitting,0.001
packing,0.001
serving,0.001
loading,0.001
folding,0.001
stirring,0.001
chasing,0.001
frying,0.001
grilling,0.001
studying,0.001
kicking,0.001
assembling,0.001
leaking,0.001
flying,0.001
spinning,0.001
shopping,0.000
bicycling,0.000
clapping,0.000
baking,0.000
typing,0.000
celebrating,0.000
swimming,0.000
twisting,0.000
riding,0.000
waving,0.000
pitching,0.000
boiling,0.000
lecturing,0.000
jogging,0.000
storming,0.000
manicuring,0.000
playing+fun,0.000
drumming,0.000
sewing,0.000
rowing,0.000
bulldozing,0.000
mopping,0.000
driving,0.000
watering,0.000
crashing,0.000
splashing,0.000
flooding,0.000
swinging,0.000
submerging,0.000
drenching,0.000
stroking,0.000
playing+sports,0.000
buying,0.000
jumping,0.000
juggling,0.000
exercising,0.000
vacuuming,0.000
cheering,0.000
protesting,0.000
spilling,0.000
applauding,0.000
bouncing,0.000
mowing,0.000
spreading,0.000
unpacking,0.000
scrubbing,0.000
unloading,0.000
leaping,0.000
erupting,0.000
welding,0.000
tapping,0.000
stacking,0.000
punting,0.000
sprinting,0.000
operating,0.000
packaging,0.000
fueling,0.000
floating,0.000
sweeping,0.000
sprinkling,0.000
towing,0.000
launching,0.000
racing,0.000
marching,0.000
shredding,0.000
landing,0.000
gambling,0.000
skiing,0.000
piloting,0.000
combusting,0.000
steering,0.000
rafting,0.000
boating,0.000
boarding,0.000
skipping,0.000
extinguishing,0.000
parading,0.000
pedaling,0.000
dunking,0.000
skating,0.000
surfing,0.000
bowling,0.000
overflowing,0.000
cheerleading,0.000
