telephoning,0.059
raining,0.059
walking,0.052
calling,0.040
smoking,0.030
crying,0.028
carrying,0.020
locking,0.018
coughing,0.018
filming,0.017
talking,0.016
drinking,0.016
adult+male+speaking,0.016
guarding,0.014
playing+videogames,0.011
opening,0.010
standing,0.010
closing,0.010
pointing,0.009
arresting,0.009
whistling,0.009
smelling,0.008
kissing,0.008
discussing,0.008
spitting,0.008
cracking,0.007
starting,0.007
exiting,0.007
saluting,0.007
rising,0.007
asking,0.007
storming,0.007
entering,0.006
bubbling,0.006
hugging,0.006
turning,0.006
sniffing,0.006
crafting,0.006
photographing,0.006
praying,0.006
singing,0.006
frowning,0.005
hanging,0.005
leaning,0.005
clipping,0.005
laughing,0.005
working,0.005
adult+female+speaking,0.005
knocking,0.005
sneezing,0.005
stealing,0.004
handcuffing,0.004
slapping,0.004
running,0.004
shopping,0.004
falling,0.004
smiling,0.004
flowing,0.004
flooding,0.004
shooting,0.004
adult+male+singing,0.004
socializing,0.004
dropping,0.004
attacking,0.003
dressing,0.003
drenching,0.003
stopping,0.003
squinting,0.003
bowing,0.003
building,0.003
sitting,0.003
pushing,0.003
snowing,0.003
raising,0.003
punching,0.003
winking,0.003
selling,0.003
breaking,0.003
spraying,0.003
pouring,0.003
biting,0.003
eating,0.003
aiming,0.003
adult+female+singing,0.003
removing,0.003
painting,0.003
wetting,0.003
sleeping,0.002
crushing,0.002
chewing,0.002
queuing,0.002
fighting,0.002
operating,0.002
tripping,0.002
blowing,0.002
measuring,0.002
buttoning,0.002
roaring,0.002
licking,0.002
crawling,0.002
sailing,0.002
shrugging,0.002
giving,0.002
dripping,0.002
shaving,0.002
lecturing,0.002
rocking,0.002
drying,0.002
hammering,0.002
interviewing,0.002
floating,0.002
resting,0.002
playing+music,0.002
performing,0.002
placing,0.002
speaking,0.002
tuning,0.002
burning,0.002
cooking,0.002
driving,0.002
grinning,0.002
destroying,0.002
watering,0.002
dusting,0.002
snapping,0.002
leaking,0.002
brushing,0.002
flying,0.002
clearing,0.002
typing,0.002
waving,0.002
serving,0.002
hunting,0.002
giggling,0.002
playing,0.002
cleaning,0.001
gripping,0.001
putting,0.001
waking,0.001
reading,0.001
joining,0.001
twisting,0.001
child+speaking,0.001
blocking,0.001
paying,0.001
diving,0.001
swimming,0.001
plugging,0.001
spilling,0.001
lifting,0.001
smashing,0.001
rolling,0.001
drilling,0.001
draining,0.001
writing,0.001
scratching,0.001
covering,0.001
riding,0.001
chasing,0.001
constructing,0.001
boxing,0.001
howling,0.001
taping,0.001
reaching,0.001
spinning,0.001
sanding,0.001
flicking,0.001
shouting,0.001
poking,0.001
buying,0.001
barking,0.001
submerging,0.001
imitating,0.001
piloting,0.001
loading,0.001
washing,0.001
pressing,0.001
throwing,0.001
splashing,0.001
emptying,0.001
yawning,0.001
tying,0.001
cuddling,0.001
marrying,0.001
catching,0.001
protesting,0.001
picking,0.001
bathing,0.001
rubbing,0.001
assembling,0.001
screwing,0.001
cramming,0.001
hitting,0.001
injecting,0.001
filling,0.001
ascending,0.001
drawing,0.001
pulling,0.001
fueling,0.001
combing,0.001
sliding,0.001
packaging,0.001
celebrating,0.001
cutting,0.001
boating,0.001
clinging,0.001
coaching,0.001
crashing,0.001
jogging,0.001
dining,0.001
launching,0.001
fencing,0.001
tattooing,0.001
mopping,0.001
repairing,0.001
spreading,0.001
plunging,0.001
swerving,0.001
feeding,0.001
teaching,0.001
baptizing,0.001
dragging,0.001
stroking,0.001
inflating,0.001
clawing,0.001
baking,0.001
studying,0.001
bending,0.001
descending,0.001
balancing,0.001
sawing,0.001
wrapping,0.001
marching,0.001
parading,0.001
tearing,0.001
officiating,0.001
slicing,0.001
shaking,0.001
hiking,0.001
grooming,0.001
stomping,0.001
signing,0.001
rowing,0.001
planting,0.001
sewing,0.001
fishing,0.001
sketching,0.001
colliding,0.001
trimming,0.001
rinsing,0.001
burying,0.001
tapping,0.001
hitchhiking,0.001
steering,0.001
climbing,0.001
sprinkling,0.001
bulldozing,0.001
extinguishing,0.001
carving,0.000
boiling,0.000
erupting,0.000
leaping,0.000
snuggling,0.000
kneeling,0.000
gardening,0.000
preaching,0.000
instructing,0.000
grilling,0.000
dipping,0.000
frying,0.000
peeling,0.000
chopping,0.000
child+singing,0.000
slipping,0.000
kicking,0.000
stirring,0.000
handwriting,0.000
flipping,0.000
jumping,0.000
sweeping,0.000
stitching,0.000
bicycling,0.000
autographing,0.000
unloading,0.000
combusting,0.000
boarding,0.000
towing,0.000
sprinting,0.000
landing,0.000
scrubbing,0.000
welding,0.000
massaging,0.000
sowing,0.000
dancing,0.000
overflowing,0.000
stretching,0.000
digging,0.000
shoveling,0.000
folding,0.000
vacuuming,0.000
packing,0.000
clapping,0.000
exercising,0.000
gambling,0.000
skating,0.000
stacking,0.000
barbecuing,0.000
cheering,0.000
drumming,0.000
crouching,0.000
applauding,0.000
skipping,0.000
racing,0.000
mowing,0.000
competing,0.000
bouncing,0.000
playing+sports,0.000
playing+fun,0.000
manicuring,0.000
punting,0.000
juggling,0.000
weeding,0.000
pedaling,0.000
bowling,0.000
skiing,0.000
squatting,0.000
dunking,0.000
camping,0.000
wrestling,0.000
tickling,0.000
waxing,0.000
unpacking,0.000
shredding,0.000
surfing,0.000
pitching,0.000
knitting,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
