discussing,0.062
talking,0.056
adult+male+speaking,0.046
working,0.039
starting,0.039
sitting,0.036
interviewing,0.023
stacking,0.017
squinting,0.016
standing,0.016
dipping,0.012
asking,0.012
turning,0.011
snowing,0.010
guarding,0.008
pointing,0.007
laughing,0.007
balancing,0.007
fueling,0.007
removing,0.006
dropping,0.006
sanding,0.006
preaching,0.006
crushing,0.006
putting,0.006
spinning,0.006
cooking,0.006
painting,0.006
hammering,0.006
speaking,0.005
handcuffing,0.005
whistling,0.005
loading,0.005
aiming,0.005
flicking,0.005
gripping,0.005
stopping,0.005
lecturing,0.005
plunging,0.005
shrugging,0.005
adult+male+singing,0.005
spitting,0.005
pouring,0.004
shoveling,0.004
filming,0.004
coughing,0.004
pressing,0.004
stealing,0.004
drying,0.004
measuring,0.004
imitating,0.004
lifting,0.004
drinking,0.004
sowing,0.004
flipping,0.004
fishing,0.003
chewing,0.003
cracking,0.003
playing+videogames,0.003
carving,0.003
smoking,0.003
sneezing,0.003
instructing,0.003
kneeling,0.003
tapping,0.003
saluting,0.003
snapping,0.003
filling,0.003
emptying,0.003
steering,0.003
drilling,0.003
clipping,0.003
cleaning,0.003
repairing,0.003
squatting,0.003
throwing,0.003
blocking,0.003
selling,0.003
hunting,0.003
leaning,0.003
injecting,0.003
peeling,0.003
spraying,0.003
locking,0.003
arresting,0.003
playing,0.003
storming,0.003
shredding,0.003
sawing,0.003
leaking,0.003
draining,0.003
knocking,0.003
rising,0.003
destroying,0.003
raining,0.003
socializing,0.002
reaching,0.002
dusting,0.002
rowing,0.002
eating,0.002
cutting,0.002
coaching,0.002
rubbing,0.002
sliding,0.002
placing,0.002
stirring,0.002
breaking,0.002
roaring,0.002
burying,0.002
teaching,0.002
plugging,0.002
covering,0.002
submerging,0.002
taping,0.002
dripping,0.002
swerving,0.002
brushing,0.002
diving,0.002
baking,0.002
flooding,0.002
frowning,0.002
assembling,0.002
spilling,0.002
wetting,0.002
raising,0.002
slapping,0.002
bending,0.002
playing+music,0.002
kicking,0.002
towing,0.002
reading,0.002
sniffing,0.002
slicing,0.002
fencing,0.002
officiating,0.002
punting,0.002
trimming,0.002
watering,0.002
pulling,0.002
slipping,0.002
smelling,0.002
giving,0.002
baptizing,0.002
poking,0.002
hitchhiking,0.002
tuning,0.002
photographing,0.002
washing,0.002
building,0.002
unloading,0.002
mowing,0.002
tying,0.002
child+speaking,0.002
smiling,0.002
pushing,0.002
screwing,0.002
driving,0.002
rinsing,0.002
mopping,0.002
frying,0.002
barking,0.002
digging,0.002
catching,0.002
clearing,0.002
smashing,0.002
stomping,0.002
cramming,0.001
bowing,0.001
inflating,0.001
drenching,0.001
closing,0.001
dining,0.001
floating,0.001
punching,0.001
crafting,0.001
winking,0.001
tattooing,0.001
praying,0.001
licking,0.001
adult+female+speaking,0.001
stretching,0.001
grinning,0.001
skating,0.001
shaving,0.001
operating,0.001
feeding,0.001
picking,0.001
running,0.001
boating,0.001
colliding,0.001
walking,0.001
spreading,0.001
flowing,0.001
combusting,0.001
planting,0.001
shaking,0.001
hanging,0.001
barbecuing,0.001
resting,0.001
drawing,0.001
paying,0.001
gardening,0.001
boarding,0.001
chopping,0.001
calling,0.001
flying,0.001
piloting,0.001
tripping,0.001
tearing,0.001
skiing,0.001
opening,0.001
scrubbing,0.001
falling,0.001
serving,0.001
scratching,0.001
bicycling,0.001
studying,0.001
packaging,0.001
shooting,0.001
dunking,0.001
sprinting,0.001
howling,0.001
constructing,0.001
sweeping,0.001
rocking,0.001
hiking,0.001
performing,0.001
ascending,0.001
riding,0.001
signing,0.001
telephoning,0.001
bulldozing,0.001
bubbling,0.001
boiling,0.001
yawning,0.001
playing+sports,0.001
climbing,0.001
rolling,0.001
crouching,0.001
swimming,0.001
boxing,0.001
manicuring,0.001
racing,0.001
weeding,0.001
dragging,0.001
shouting,0.001
hitting,0.001
splashing,0.001
competing,0.001
clinging,0.001
crashing,0.001
pitching,0.001
combing,0.001
dressing,0.001
applauding,0.001
landing,0.001
sprinkling,0.001
twisting,0.001
typing,0.001
attacking,0.001
welding,0.001
grilling,0.001
extinguishing,0.001
biting,0.001
packing,0.001
autographing,0.001
camping,0.001
gambling,0.001
buttoning,0.001
sailing,0.001
juggling,0.001
sketching,0.001
giggling,0.001
descending,0.001
crying,0.001
singing,0.001
exiting,0.001
crawling,0.001
waxing,0.001
jumping,0.001
unpacking,0.001
waving,0.001
launching,0.001
massaging,0.001
drumming,0.001
queuing,0.001
overflowing,0.001
bouncing,0.001
vacuuming,0.001
erupting,0.000
blowing,0.000
sleeping,0.000
burning,0.000
surfing,0.000
chasing,0.000
entering,0.000
skipping,0.000
jogging,0.000
joining,0.000
playing+fun,0.000
adult+female+singing,0.000
hugging,0.000
grooming,0.000
marrying,0.000
bowling,0.000
fighting,0.000
protesting,0.000
wrestling,0.000
waking,0.000
shopping,0.000
handwriting,0.000
stroking,0.000
leaping,0.000
cheering,0.000
bathing,0.000
wrapping,0.000
writing,0.000
pedaling,0.000
cuddling,0.000
clapping,0.000
kissing,0.000
child+singing,0.000
carrying,0.000
folding,0.000
buying,0.000
stitching,0.000
exercising,0.000
clawing,0.000
marching,0.000
celebrating,0.000
snuggling,0.000
knitting,0.000
dancing,0.000
sewing,0.000
rafting,0.000
swinging,0.000
tickling,0.000
cheerleading,0.000
parading,0.000
