gardening,0.063
child+speaking,0.063
planting,0.039
watering,0.026
kneeling,0.025
playing+fun,0.024
giggling,0.020
standing,0.019
barbecuing,0.019
giving,0.018
celebrating,0.016
digging,0.016
laughing,0.015
raising,0.015
child+singing,0.014
smiling,0.014
splashing,0.013
socializing,0.013
picking,0.011
camping,0.011
sitting,0.010
grinning,0.010
starting,0.010
roaring,0.010
jumping,0.009
hugging,0.009
playing,0.009
drinking,0.009
burying,0.008
sowing,0.008
stomping,0.008
clapping,0.008
teaching,0.008
grilling,0.008
throwing,0.007
reaching,0.007
imitating,0.007
joining,0.007
feeding,0.007
sprinkling,0.006
shoveling,0.006
cooking,0.006
smelling,0.005
baking,0.005
eating,0.005
snuggling,0.005
talking,0.005
weeding,0.005
sniffing,0.005
instructing,0.005
bubbling,0.005
stacking,0.005
spitting,0.005
swinging,0.005
dining,0.004
singing,0.004
catching,0.004
rocking,0.004
shaking,0.004
adult+male+singing,0.004
slapping,0.004
selling,0.004
hunting,0.004
spinning,0.004
leaping,0.004
adult+female+singing,0.003
plunging,0.003
cuddling,0.003
stirring,0.003
marrying,0.003
coaching,0.003
lifting,0.003
dipping,0.003
flicking,0.003
dancing,0.003
crouching,0.003
asking,0.003
spraying,0.003
bowing,0.003
adult+female+speaking,0.003
emptying,0.003
squinting,0.003
placing,0.003
wetting,0.002
opening,0.002
fighting,0.002
performing,0.002
drumming,0.002
squatting,0.002
shopping,0.002
turning,0.002
bathing,0.002
tickling,0.002
bouncing,0.002
bending,0.002
fishing,0.002
adult+male+speaking,0.002
filling,0.002
stretching,0.002
kissing,0.002
buying,0.002
clipping,0.002
knocking,0.002
waving,0.002
serving,0.002
discussing,0.002
unpacking,0.002
twisting,0.002
skipping,0.002
sneezing,0.002
hammering,0.002
hiking,0.002
pointing,0.002
walking,0.002
fencing,0.002
carrying,0.002
flipping,0.002
snapping,0.002
biting,0.002
sliding,0.002
frying,0.002
putting,0.002
poking,0.002
smashing,0.002
tearing,0.001
pouring,0.001
covering,0.001
gripping,0.001
crushing,0.001
crafting,0.001
swimming,0.001
leaning,0.001
parading,0.001
climbing,0.001
balancing,0.001
slipping,0.001
washing,0.001
brushing,0.001
mowing,0.001
dressing,0.001
packing,0.001
attacking,0.001
destroying,0.001
signing,0.001
pulling,0.001
painting,0.001
baptizing,0.001
chewing,0.001
closing,0.001
juggling,0.001
burning,0.001
cheering,0.001
loading,0.001
cramming,0.001
spreading,0.001
hanging,0.001
unloading,0.001
chopping,0.001
dunking,0.001
clinging,0.001
stealing,0.001
inflating,0.001
speaking,0.001
spilling,0.001
tripping,0.001
combing,0.001
punching,0.001
constructing,0.001
working,0.001
pushing,0.001
blowing,0.001
licking,0.001
crawling,0.001
cheerleading,0.001
rubbing,0.001
rising,0.001
rinsing,0.001
paying,0.001
shouting,0.001
winking,0.001
dusting,0.001
crying,0.001
rafting,0.001
guarding,0.001
drying,0.001
drenching,0.001
boiling,0.001
flowing,0.001
kicking,0.001
resting,0.001
hitting,0.001
jogging,0.001
snowing,0.001
clearing,0.001
running,0.001
chasing,0.001
breaking,0.001
howling,0.001
cracking,0.001
shrugging,0.001
playing+music,0.001
knitting,0.001
clawing,0.001
officiating,0.001
dropping,0.001
yawning,0.001
shaving,0.001
competing,0.001
cleaning,0.001
carving,0.001
saluting,0.001
boxing,0.001
cutting,0.001
playing+videogames,0.001
photographing,0.001
coughing,0.001
erupting,0.001
removing,0.001
pitching,0.001
extinguishing,0.001
combusting,0.001
bulldozing,0.001
trimming,0.001
waxing,0.001
peeling,0.001
colliding,0.001
praying,0.001
wrestling,0.001
overflowing,0.001
shredding,0.001
taping,0.001
playing+sports,0.001
falling,0.001
smoking,0.001
stopping,0.001
slicing,0.001
wrapping,0.001
boating,0.001
reading,0.001
filming,0.001
applauding,0.001
flying,0.001
assembling,0.001
riding,0.000
barking,0.000
leaking,0.000
submerging,0.000
descending,0.000
handcuffing,0.000
hitchhiking,0.000
sweeping,0.000
rowing,0.000
massaging,0.000
frowning,0.000
dripping,0.000
ascending,0.000
studying,0.000
whistling,0.000
raining,0.000
tying,0.000
preaching,0.000
aiming,0.000
building,0.000
pressing,0.000
shooting,0.000
autographing,0.000
grooming,0.000
dragging,0.000
tuning,0.000
interviewing,0.000
sprinting,0.000
exiting,0.000
packaging,0.000
stroking,0.000
floating,0.000
exercising,0.000
calling,0.000
tapping,0.000
blocking,0.000
punting,0.000
scratching,0.000
folding,0.000
measuring,0.000
draining,0.000
mopping,0.000
queuing,0.000
waking,0.000
gambling,0.000
drawing,0.000
repairing,0.000
entering,0.000
diving,0.000
screwing,0.000
surfing,0.000
locking,0.000
sawing,0.000
telephoning,0.000
pedaling,0.000
buttoning,0.000
vacuuming,0.000
fueling,0.000
racing,0.000
flooding,0.000
launching,0.000
marching,0.000
swerving,0.000
injecting,0.000
scrubbing,0.000
boarding,0.000
sleeping,0.000
bicycling,0.000
drilling,0.000
manicuring,0.000
sailing,0.000
rolling,0.000
skiing,0.000
plugging,0.000
protesting,0.000
operating,0.000
towing,0.000
steering,0.000
stitching,0.000
landing,0.000
driving,0.000
crashing,0.000
skating,0.000
arresting,0.000
sanding,0.000
tattooing,0.000
storming,0.000
bowling,0.000
lecturing,0.000
handwriting,0.000
sketching,0.000
typing,0.000
sewing,0.000
writing,0.000
piloting,0.000
welding,0.000
