working,0.049
pointing,0.040
adult+male+speaking,0.028
crafting,0.024
repairing,0.023
constructing,0.022
building,0.021
assembling,0.020
turning,0.019
placing,0.019
rubbing,0.018
fencing,0.016
discussing,0.016
painting,0.016
carving,0.014
measuring,0.014
drying,0.013
putting,0.013
talking,0.012
sanding,0.012
playing+videogames,0.011
filming,0.011
telephoning,0.011
typing,0.010
leaning,0.010
photographing,0.009
socializing,0.008
starting,0.007
smiling,0.007
brushing,0.007
sketching,0.007
hammering,0.007
loading,0.006
coughing,0.006
calling,0.006
drilling,0.006
praying,0.006
operating,0.006
removing,0.006
locking,0.006
scratching,0.005
drawing,0.005
gripping,0.005
squinting,0.005
writing,0.005
screwing,0.005
drinking,0.005
smoking,0.005
reading,0.005
opening,0.005
handwriting,0.005
speaking,0.005
sniffing,0.005
aiming,0.005
cooking,0.005
lecturing,0.005
sitting,0.005
dining,0.004
packaging,0.004
plugging,0.004
adult+female+speaking,0.004
injecting,0.004
grinning,0.004
barking,0.004
manicuring,0.004
poking,0.004
selling,0.004
closing,0.004
sneezing,0.004
standing,0.004
studying,0.004
flicking,0.004
giving,0.004
stroking,0.004
interviewing,0.003
chewing,0.003
serving,0.003
smelling,0.003
asking,0.003
walking,0.003
pressing,0.003
laughing,0.003
stirring,0.003
guarding,0.003
whistling,0.003
blocking,0.003
waving,0.003
snapping,0.003
resting,0.003
stacking,0.003
steering,0.003
filling,0.003
preaching,0.003
dusting,0.003
peeling,0.003
entering,0.003
tying,0.003
playing,0.003
baking,0.003
rocking,0.003
reaching,0.003
playing+music,0.002
shaking,0.002
spitting,0.002
paying,0.002
eating,0.002
covering,0.002
knocking,0.002
pouring,0.002
sawing,0.002
tapping,0.002
welding,0.002
buttoning,0.002
clipping,0.002
spinning,0.002
balancing,0.002
cleaning,0.002
draining,0.002
spraying,0.002
frowning,0.002
sewing,0.002
dipping,0.002
cracking,0.002
dressing,0.002
burning,0.002
teaching,0.002
stitching,0.002
cramming,0.002
winking,0.002
leaking,0.002
hanging,0.002
bubbling,0.002
running,0.002
picking,0.002
imitating,0.002
tuning,0.002
taping,0.002
blowing,0.002
saluting,0.002
shrugging,0.002
officiating,0.002
emptying,0.002
shaving,0.002
tattooing,0.001
combing,0.001
instructing,0.001
shopping,0.001
boxing,0.001
giggling,0.001
howling,0.001
signing,0.001
clinging,0.001
cuddling,0.001
feeding,0.001
massaging,0.001
stopping,0.001
sowing,0.001
gardening,0.001
wrapping,0.001
carrying,0.001
dripping,0.001
diving,0.001
digging,0.001
rising,0.001
child+speaking,0.001
scrubbing,0.001
pulling,0.001
destroying,0.001
shooting,0.001
knitting,0.001
frying,0.001
sliding,0.001
gambling,0.001
raising,0.001
slicing,0.001
slapping,0.001
crushing,0.001
flipping,0.001
exiting,0.001
trimming,0.001
rolling,0.001
spreading,0.001
snuggling,0.001
combusting,0.001
bathing,0.001
crawling,0.001
punching,0.001
throwing,0.001
adult+female+singing,0.001
hugging,0.001
waking,0.001
swimming,0.001
kissing,0.001
clearing,0.001
bowing,0.001
twisting,0.001
bending,0.001
joining,0.001
marrying,0.001
buying,0.001
flying,0.001
grilling,0.001
hitting,0.001
pushing,0.001
crying,0.001
sprinkling,0.001
barbecuing,0.001
licking,0.001
attacking,0.001
cutting,0.001
stealing,0.001
sleeping,0.001
performing,0.001
autographing,0.001
drumming,0.001
snowing,0.001
lifting,0.001
biting,0.001
breaking,0.001
smashing,0.001
punting,0.001
handcuffing,0.001
plunging,0.001
fueling,0.001
washing,0.001
mopping,0.001
burying,0.001
packing,0.001
clapping,0.001
flowing,0.001
adult+male+singing,0.001
rinsing,0.001
watering,0.001
bulldozing,0.001
roaring,0.001
chopping,0.001
stretching,0.001
unloading,0.001
floating,0.001
spilling,0.001
coaching,0.001
boiling,0.001
applauding,0.001
tearing,0.001
planting,0.001
folding,0.001
baptizing,0.001
vacuuming,0.001
unpacking,0.001
shredding,0.001
kneeling,0.001
launching,0.001
celebrating,0.001
competing,0.001
storming,0.000
inflating,0.000
shouting,0.000
grooming,0.000
splashing,0.000
driving,0.000
hunting,0.000
boating,0.000
clawing,0.000
shoveling,0.000
singing,0.000
fighting,0.000
piloting,0.000
hitchhiking,0.000
queuing,0.000
chasing,0.000
rowing,0.000
sprinting,0.000
tripping,0.000
sailing,0.000
hiking,0.000
catching,0.000
ascending,0.000
yawning,0.000
swerving,0.000
fishing,0.000
extinguishing,0.000
tickling,0.000
riding,0.000
juggling,0.000
dropping,0.000
flooding,0.000
jogging,0.000
squatting,0.000
sweeping,0.000
drenching,0.000
crouching,0.000
raining,0.000
pitching,0.000
arresting,0.000
stomping,0.000
falling,0.000
swinging,0.000
towing,0.000
wetting,0.000
child+singing,0.000
playing+fun,0.000
bowling,0.000
skipping,0.000
climbing,0.000
playing+sports,0.000
kicking,0.000
erupting,0.000
marching,0.000
parading,0.000
mowing,0.000
waxing,0.000
landing,0.000
bicycling,0.000
descending,0.000
colliding,0.000
leaping,0.000
boarding,0.000
submerging,0.000
bouncing,0.000
exercising,0.000
skating,0.000
pedaling,0.000
jumping,0.000
wrestling,0.000
skiing,0.000
cheering,0.000
weeding,0.000
crashing,0.000
protesting,0.000
camping,0.000
dancing,0.000
dragging,0.000
racing,0.000
slipping,0.000
surfing,0.000
overflowing,0.000
dunking,0.000
cheerleading,0.000
rafting,0.000
