sitting,0.115
talking,0.112
discussing,0.101
interviewing,0.092
adult+male+speaking,0.071
asking,0.029
smiling,0.026
laughing,0.023
squinting,0.014
standing,0.014
adult+female+speaking,0.014
starting,0.008
smoking,0.008
socializing,0.008
lecturing,0.007
grinning,0.007
frowning,0.006
speaking,0.006
slapping,0.005
winking,0.005
cracking,0.005
crying,0.005
pointing,0.005
hugging,0.005
working,0.004
giving,0.004
dining,0.004
filming,0.004
giggling,0.004
singing,0.004
selling,0.004
playing+videogames,0.004
snowing,0.004
leaning,0.004
rising,0.004
chewing,0.004
shrugging,0.004
adult+male+singing,0.003
kissing,0.003
clipping,0.003
tattooing,0.003
reading,0.003
playing,0.003
walking,0.003
putting,0.003
plunging,0.003
drinking,0.003
spitting,0.003
turning,0.002
cuddling,0.002
covering,0.002
flicking,0.002
coaching,0.002
dropping,0.002
coughing,0.002
raising,0.002
eating,0.002
roaring,0.002
knocking,0.002
teaching,0.002
signing,0.002
crushing,0.002
blocking,0.002
licking,0.002
stopping,0.002
pouring,0.002
reaching,0.002
resting,0.002
adult+female+singing,0.002
breaking,0.002
sneezing,0.002
telephoning,0.002
stealing,0.002
painting,0.002
playing+music,0.002
raining,0.002
handcuffing,0.002
arresting,0.002
calling,0.002
performing,0.002
snapping,0.002
photographing,0.002
sleeping,0.002
smelling,0.002
guarding,0.002
saluting,0.002
serving,0.002
hitting,0.002
officiating,0.002
paying,0.001
destroying,0.001
opening,0.001
brushing,0.001
placing,0.001
crafting,0.001
fighting,0.001
whistling,0.001
poking,0.001
praying,0.001
closing,0.001
rubbing,0.001
hanging,0.001
instructing,0.001
entering,0.001
queuing,0.001
falling,0.001
bowing,0.001
cramming,0.001
dressing,0.001
massaging,0.001
swerving,0.001
shopping,0.001
locking,0.001
tapping,0.001
child+speaking,0.001
exiting,0.001
burying,0.001
applauding,0.001
diving,0.001
carrying,0.001
shaking,0.001
sketching,0.001
imitating,0.001
biting,0.001
drawing,0.001
splashing,0.001
waking,0.001
tripping,0.001
punching,0.001
dusting,0.001
colliding,0.001
kicking,0.001
submerging,0.001
driving,0.001
spraying,0.001
rocking,0.001
throwing,0.001
cooking,0.001
sniffing,0.001
smashing,0.001
flowing,0.001
clearing,0.001
ascending,0.001
aiming,0.001
snuggling,0.001
combing,0.001
marrying,0.001
wetting,0.001
swimming,0.001
joining,0.001
flooding,0.001
burning,0.001
boxing,0.001
picking,0.001
attacking,0.001
injecting,0.001
shaving,0.001
clapping,0.001
sliding,0.001
gambling,0.001
gripping,0.001
spilling,0.001
riding,0.001
floating,0.001
rolling,0.001
tuning,0.001
pulling,0.001
pushing,0.001
spinning,0.001
buttoning,0.001
preaching,0.001
yawning,0.001
taping,0.001
stroking,0.001
baptizing,0.001
fueling,0.001
celebrating,0.001
waving,0.001
drenching,0.001
emptying,0.001
removing,0.001
sailing,0.001
writing,0.001
scratching,0.001
rowing,0.001
assembling,0.001
running,0.001
descending,0.001
balancing,0.001
typing,0.001
crashing,0.001
blowing,0.001
frying,0.001
storming,0.001
operating,0.001
filling,0.001
lifting,0.001
dripping,0.001
competing,0.001
stretching,0.001
punting,0.001
tying,0.001
studying,0.001
drying,0.001
baking,0.001
cleaning,0.001
autographing,0.001
crawling,0.001
buying,0.001
dipping,0.001
washing,0.000
bubbling,0.000
stomping,0.000
measuring,0.000
slipping,0.000
loading,0.000
plugging,0.000
draining,0.000
tearing,0.000
bathing,0.000
rinsing,0.000
dragging,0.000
flipping,0.000
twisting,0.000
shouting,0.000
cutting,0.000
watering,0.000
howling,0.000
grooming,0.000
kneeling,0.000
camping,0.000
constructing,0.000
clinging,0.000
hunting,0.000
stirring,0.000
feeding,0.000
pressing,0.000
hammering,0.000
trimming,0.000
hiking,0.000
protesting,0.000
steering,0.000
stacking,0.000
boating,0.000
leaking,0.000
manicuring,0.000
building,0.000
flying,0.000
screwing,0.000
combusting,0.000
cheering,0.000
tickling,0.000
sawing,0.000
repairing,0.000
clawing,0.000
slicing,0.000
sanding,0.000
hitchhiking,0.000
playing+sports,0.000
gardening,0.000
shooting,0.000
chopping,0.000
handwriting,0.000
crouching,0.000
drumming,0.000
peeling,0.000
sprinkling,0.000
bulldozing,0.000
catching,0.000
mopping,0.000
packing,0.000
waxing,0.000
inflating,0.000
squatting,0.000
fencing,0.000
drilling,0.000
bending,0.000
climbing,0.000
overflowing,0.000
planting,0.000
barbecuing,0.000
packaging,0.000
wrapping,0.000
spreading,0.000
extinguishing,0.000
piloting,0.000
bouncing,0.000
child+singing,0.000
launching,0.000
scrubbing,0.000
barking,0.000
fishing,0.000
chasing,0.000
playing+fun,0.000
jogging,0.000
grilling,0.000
bowling,0.000
stitching,0.000
skiing,0.000
mowing,0.000
unloading,0.000
erupting,0.000
sowing,0.000
digging,0.000
jumping,0.000
shredding,0.000
pitching,0.000
welding,0.000
racing,0.000
bicycling,0.000
boiling,0.000
wrestling,0.000
sewing,0.000
carving,0.000
juggling,0.000
boarding,0.000
knitting,0.000
skating,0.000
towing,0.000
marching,0.000
dunking,0.000
sprinting,0.000
swinging,0.000
surfing,0.000
leaping,0.000
unpacking,0.000
skipping,0.000
vacuuming,0.000
sweeping,0.000
dancing,0.000
exercising,0.000
rafting,0.000
shoveling,0.000
parading,0.000
weeding,0.000
folding,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
