playing+videogames,0.200
adult+male+speaking,0.051
adult+male+singing,0.038
running,0.034
walking,0.033
standing,0.032
rising,0.020
playing,0.019
fighting,0.017
aiming,0.016
talking,0.012
hugging,0.011
stomping,0.011
bowing,0.011
starting,0.010
attacking,0.010
filming,0.009
discussing,0.008
sitting,0.008
drinking,0.007
arresting,0.007
stealing,0.006
ascending,0.006
clipping,0.006
performing,0.006
joining,0.006
giving,0.005
laughing,0.005
hunting,0.005
adult+female+singing,0.005
leaping,0.005
guarding,0.005
sprinting,0.005
handcuffing,0.005
roaring,0.005
tripping,0.005
socializing,0.005
slapping,0.004
smiling,0.004
plunging,0.004
singing,0.004
punching,0.004
coaching,0.004
flicking,0.004
cracking,0.004
pointing,0.004
asking,0.004
gripping,0.004
playing+music,0.004
catching,0.004
rocking,0.004
boxing,0.004
carrying,0.004
baptizing,0.004
turning,0.003
knocking,0.003
reaching,0.003
dropping,0.003
entering,0.003
competing,0.003
shooting,0.003
jogging,0.003
exiting,0.003
celebrating,0.003
praying,0.003
photographing,0.003
swerving,0.003
smashing,0.003
grinning,0.003
bowling,0.002
saluting,0.002
falling,0.002
descending,0.002
jumping,0.002
resting,0.002
playing+sports,0.002
hiking,0.002
emptying,0.002
adult+female+speaking,0.002
calling,0.002
squinting,0.002
locking,0.002
hammering,0.002
kicking,0.002
blocking,0.002
destroying,0.002
pouring,0.002
burying,0.002
bouncing,0.002
dancing,0.002
stopping,0.002
officiating,0.002
splashing,0.002
hitting,0.002
tattooing,0.002
spitting,0.002
cramming,0.002
colliding,0.002
working,0.002
cuddling,0.002
crushing,0.002
raining,0.002
throwing,0.002
snapping,0.002
queuing,0.002
chasing,0.002
leaning,0.002
crouching,0.002
serving,0.002
poking,0.002
submerging,0.002
dunking,0.002
applauding,0.002
shrugging,0.002
raising,0.002
breaking,0.002
giggling,0.001
crafting,0.001
sniffing,0.001
dining,0.001
dressing,0.001
rowing,0.001
skipping,0.001
twisting,0.001
flowing,0.001
slipping,0.001
instructing,0.001
filling,0.001
punting,0.001
smelling,0.001
marrying,0.001
dragging,0.001
opening,0.001
kissing,0.001
fishing,0.001
playing+fun,0.001
preaching,0.001
eating,0.001
cheering,0.001
lecturing,0.001
whistling,0.001
cooking,0.001
speaking,0.001
teaching,0.001
bending,0.001
putting,0.001
diving,0.001
frowning,0.001
biting,0.001
pushing,0.001
closing,0.001
slicing,0.001
gambling,0.001
clapping,0.001
licking,0.001
squatting,0.001
paying,0.001
lifting,0.001
shouting,0.001
kneeling,0.001
sliding,0.001
flipping,0.001
smoking,0.001
exercising,0.001
taping,0.001
chewing,0.001
snuggling,0.001
buttoning,0.001
sawing,0.001
drumming,0.001
wrestling,0.001
crying,0.001
sleeping,0.001
fencing,0.001
coughing,0.001
typing,0.001
wetting,0.001
loading,0.001
spinning,0.001
placing,0.001
draining,0.001
burning,0.001
sneezing,0.001
imitating,0.001
balancing,0.001
spilling,0.001
screwing,0.001
dusting,0.001
dipping,0.001
pressing,0.001
tuning,0.001
rolling,0.001
telephoning,0.001
mopping,0.001
shaking,0.001
howling,0.001
hitchhiking,0.001
sailing,0.001
marching,0.001
interviewing,0.001
selling,0.001
measuring,0.001
tapping,0.001
chopping,0.001
riding,0.001
injecting,0.001
autographing,0.001
clawing,0.001
swimming,0.001
combusting,0.001
tearing,0.001
drenching,0.001
dripping,0.001
scratching,0.001
shopping,0.001
flooding,0.001
launching,0.001
assembling,0.001
plugging,0.001
clinging,0.001
operating,0.001
pulling,0.001
shaving,0.001
pitching,0.001
stroking,0.001
signing,0.001
buying,0.001
snowing,0.001
racing,0.001
bathing,0.001
feeding,0.001
stacking,0.001
watering,0.001
rubbing,0.001
stirring,0.001
crawling,0.001
bubbling,0.001
protesting,0.001
floating,0.001
wrapping,0.000
juggling,0.000
constructing,0.000
stretching,0.000
reading,0.000
flying,0.000
grooming,0.000
waking,0.000
inflating,0.000
packaging,0.000
tying,0.000
picking,0.000
camping,0.000
hanging,0.000
skating,0.000
boiling,0.000
bicycling,0.000
planting,0.000
piloting,0.000
cutting,0.000
rafting,0.000
digging,0.000
winking,0.000
boating,0.000
covering,0.000
massaging,0.000
sowing,0.000
bulldozing,0.000
drilling,0.000
removing,0.000
peeling,0.000
painting,0.000
waving,0.000
driving,0.000
barking,0.000
tickling,0.000
fueling,0.000
swinging,0.000
trimming,0.000
carving,0.000
building,0.000
child+singing,0.000
frying,0.000
spraying,0.000
weeding,0.000
rinsing,0.000
studying,0.000
climbing,0.000
leaking,0.000
crashing,0.000
storming,0.000
sprinkling,0.000
waxing,0.000
overflowing,0.000
baking,0.000
landing,0.000
skiing,0.000
sanding,0.000
clearing,0.000
boarding,0.000
yawning,0.000
packing,0.000
child+speaking,0.000
barbecuing,0.000
parading,0.000
unpacking,0.000
blowing,0.000
mowing,0.000
cleaning,0.000
combing,0.000
drying,0.000
gardening,0.000
steering,0.000
drawing,0.000
extinguishing,0.000
shredding,0.000
erupting,0.000
sketching,0.000
manicuring,0.000
unloading,0.000
spreading,0.000
pedaling,0.000
writing,0.000
stitching,0.000
welding,0.000
sewing,0.000
grilling,0.000
surfing,0.000
vacuuming,0.000
handwriting,0.000
shoveling,0.000
cheerleading,0.000
towing,0.000
washing,0.000
scrubbing,0.000
sweeping,0.000
folding,0.000
repairing,0.000
knitting,0.000
brushing,0.000
