adult+male+speaking,0.077
talking,0.074
slapping,0.043
standing,0.043
walking,0.042
working,0.029
cooking,0.026
arresting,0.025
selling,0.019
discussing,0.018
shopping,0.018
hugging,0.016
asking,0.015
handcuffing,0.014
adult+female+speaking,0.013
stealing,0.013
turning,0.013
baking,0.011
socializing,0.010
smiling,0.010
laughing,0.010
carrying,0.009
dining,0.008
filming,0.008
starting,0.007
cracking,0.007
guarding,0.007
spitting,0.006
kissing,0.006
punching,0.006
serving,0.006
blocking,0.006
sitting,0.006
drinking,0.005
fighting,0.005
sniffing,0.005
entering,0.005
building,0.005
pointing,0.005
drying,0.005
putting,0.005
exiting,0.005
coughing,0.005
smelling,0.005
knocking,0.005
giving,0.004
eating,0.004
squinting,0.004
crafting,0.004
snapping,0.004
queuing,0.004
joining,0.004
dressing,0.004
rubbing,0.004
stopping,0.004
grinning,0.004
placing,0.004
imitating,0.004
sneezing,0.004
shrugging,0.004
crushing,0.004
attacking,0.003
painting,0.003
hitting,0.003
loading,0.003
cuddling,0.003
smashing,0.003
locking,0.003
flicking,0.003
removing,0.003
constructing,0.003
playing+videogames,0.003
assembling,0.003
speaking,0.003
buying,0.003
opening,0.003
whistling,0.003
packaging,0.003
shaking,0.003
winking,0.003
hammering,0.002
poking,0.002
aiming,0.002
slicing,0.002
hanging,0.002
measuring,0.002
photographing,0.002
chewing,0.002
clipping,0.002
leaning,0.002
sanding,0.002
raising,0.002
dusting,0.002
closing,0.002
teaching,0.002
child+speaking,0.002
frowning,0.002
cleaning,0.002
interviewing,0.002
giggling,0.002
gripping,0.002
pushing,0.002
breaking,0.002
frying,0.002
destroying,0.002
packing,0.002
throwing,0.002
tripping,0.002
pulling,0.002
cramming,0.002
reaching,0.002
playing,0.002
marrying,0.002
telephoning,0.002
lifting,0.002
licking,0.002
repairing,0.002
bowing,0.002
dipping,0.002
adult+male+singing,0.002
shaving,0.002
mopping,0.002
spraying,0.002
coaching,0.002
paying,0.001
biting,0.001
picking,0.001
pressing,0.001
saluting,0.001
rocking,0.001
calling,0.001
running,0.001
shooting,0.001
singing,0.001
cutting,0.001
stacking,0.001
taping,0.001
stirring,0.001
tattooing,0.001
instructing,0.001
boxing,0.001
celebrating,0.001
buttoning,0.001
crying,0.001
trimming,0.001
stomping,0.001
unloading,0.001
clearing,0.001
chopping,0.001
unpacking,0.001
drilling,0.001
officiating,0.001
flooding,0.001
adult+female+singing,0.001
carving,0.001
smoking,0.001
driving,0.001
barbecuing,0.001
bowling,0.001
brushing,0.001
snuggling,0.001
spinning,0.001
dropping,0.001
peeling,0.001
lecturing,0.001
sawing,0.001
colliding,0.001
washing,0.001
scratching,0.001
praying,0.001
grilling,0.001
plunging,0.001
autographing,0.001
shouting,0.001
screwing,0.001
waving,0.001
flipping,0.001
rising,0.001
sweeping,0.001
rolling,0.001
clapping,0.001
combing,0.001
swerving,0.001
baptizing,0.001
barking,0.001
pouring,0.001
plugging,0.001
feeding,0.001
hiking,0.001
massaging,0.001
spreading,0.001
waking,0.001
burying,0.001
wrapping,0.001
injecting,0.001
chasing,0.001
towing,0.001
bending,0.001
roaring,0.001
emptying,0.001
protesting,0.001
covering,0.001
dragging,0.001
grooming,0.001
catching,0.001
gardening,0.001
falling,0.001
howling,0.001
raining,0.001
blowing,0.001
fueling,0.001
tearing,0.001
resting,0.001
fencing,0.001
sprinkling,0.001
drawing,0.001
bulldozing,0.001
kicking,0.000
steering,0.000
scrubbing,0.000
dancing,0.000
tickling,0.000
clinging,0.000
boiling,0.000
hitchhiking,0.000
signing,0.000
applauding,0.000
planting,0.000
balancing,0.000
sliding,0.000
crawling,0.000
operating,0.000
competing,0.000
sleeping,0.000
inflating,0.000
performing,0.000
crashing,0.000
tying,0.000
skating,0.000
tuning,0.000
twisting,0.000
playing+music,0.000
folding,0.000
digging,0.000
slipping,0.000
clawing,0.000
hunting,0.000
jogging,0.000
filling,0.000
spilling,0.000
draining,0.000
extinguishing,0.000
snowing,0.000
yawning,0.000
manicuring,0.000
bathing,0.000
squatting,0.000
preaching,0.000
wrestling,0.000
playing+fun,0.000
bubbling,0.000
child+singing,0.000
sowing,0.000
stitching,0.000
combusting,0.000
vacuuming,0.000
rinsing,0.000
reading,0.000
playing+sports,0.000
drumming,0.000
burning,0.000
gambling,0.000
racing,0.000
stretching,0.000
pitching,0.000
bouncing,0.000
boarding,0.000
waxing,0.000
bicycling,0.000
rowing,0.000
riding,0.000
parading,0.000
punting,0.000
swimming,0.000
flowing,0.000
leaking,0.000
typing,0.000
studying,0.000
dunking,0.000
diving,0.000
camping,0.000
submerging,0.000
marching,0.000
fishing,0.000
splashing,0.000
juggling,0.000
skipping,0.000
flying,0.000
handwriting,0.000
boating,0.000
mowing,0.000
shredding,0.000
shoveling,0.000
cheering,0.000
sketching,0.000
sewing,0.000
wetting,0.000
welding,0.000
stroking,0.000
floating,0.000
writing,0.000
dripping,0.000
sprinting,0.000
kneeling,0.000
jumping,0.000
swinging,0.000
crouching,0.000
storming,0.000
watering,0.000
drenching,0.000
ascending,0.000
weeding,0.000
launching,0.000
sailing,0.000
leaping,0.000
climbing,0.000
tapping,0.000
exercising,0.000
descending,0.000
piloting,0.000
erupting,0.000
knitting,0.000
overflowing,0.000
pedaling,0.000
skiing,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
