flooding,0.122
raining,0.066
adult+male+speaking,0.048
playing+videogames,0.032
drenching,0.024
aiming,0.022
driving,0.020
asking,0.020
arresting,0.017
walking,0.017
sprinting,0.016
swerving,0.016
running,0.014
jogging,0.014
bicycling,0.013
plunging,0.013
blocking,0.012
standing,0.011
hitchhiking,0.011
splashing,0.011
hiking,0.010
stopping,0.009
storming,0.009
stealing,0.008
handcuffing,0.008
discussing,0.007
submerging,0.007
adult+female+speaking,0.007
gripping,0.007
riding,0.007
steering,0.007
destroying,0.006
protesting,0.006
queuing,0.006
talking,0.006
towing,0.006
squinting,0.006
filming,0.005
guarding,0.005
pointing,0.005
starting,0.005
balancing,0.005
skating,0.004
flicking,0.004
attacking,0.004
photographing,0.004
ascending,0.004
overflowing,0.004
rising,0.004
playing,0.004
smoking,0.004
pedaling,0.004
spilling,0.004
dropping,0.004
chasing,0.004
snowing,0.003
preaching,0.003
slapping,0.003
laughing,0.003
punting,0.003
cramming,0.003
carrying,0.003
wetting,0.003
pouring,0.003
pushing,0.003
pulling,0.003
sitting,0.003
hugging,0.003
exiting,0.003
boating,0.003
rafting,0.003
turning,0.003
kissing,0.003
slipping,0.003
cracking,0.003
dragging,0.003
reaching,0.003
selling,0.003
entering,0.003
descending,0.002
stomping,0.002
leaning,0.002
diving,0.002
playing+sports,0.002
sliding,0.002
throwing,0.002
roaring,0.002
shooting,0.002
crushing,0.002
smashing,0.002
racing,0.002
crashing,0.002
loading,0.002
grinning,0.002
tripping,0.002
interviewing,0.002
bouncing,0.002
kicking,0.002
flowing,0.002
colliding,0.002
blowing,0.002
adult+male+singing,0.002
socializing,0.002
speaking,0.002
snapping,0.002
hitting,0.002
mowing,0.002
smiling,0.002
calling,0.002
saluting,0.002
draining,0.002
shouting,0.002
covering,0.002
extinguishing,0.002
bulldozing,0.002
telephoning,0.002
applauding,0.002
swimming,0.002
fighting,0.002
jumping,0.002
boarding,0.001
rowing,0.001
combusting,0.001
emptying,0.001
leaking,0.001
shopping,0.001
frowning,0.001
giving,0.001
falling,0.001
spitting,0.001
baptizing,0.001
putting,0.001
spraying,0.001
fishing,0.001
paying,0.001
instructing,0.001
spinning,0.001
dripping,0.001
skipping,0.001
rolling,0.001
resting,0.001
bowing,0.001
joining,0.001
squatting,0.001
breaking,0.001
skiing,0.001
building,0.001
catching,0.001
punching,0.001
locking,0.001
floating,0.001
coaching,0.001
surfing,0.001
cuddling,0.001
lecturing,0.001
massaging,0.001
imitating,0.001
camping,0.001
hammering,0.001
clipping,0.001
rinsing,0.001
watering,0.001
crying,0.001
crouching,0.001
unloading,0.001
lifting,0.001
stretching,0.001
flipping,0.001
dunking,0.001
filling,0.001
child+speaking,0.001
burning,0.001
coughing,0.001
sweeping,0.001
raising,0.001
working,0.001
playing+fun,0.001
boxing,0.001
officiating,0.001
closing,0.001
erupting,0.001
shrugging,0.001
fencing,0.001
fueling,0.001
rocking,0.001
adult+female+singing,0.001
hunting,0.001
constructing,0.001
burying,0.001
giggling,0.001
mopping,0.001
pressing,0.001
teaching,0.001
clinging,0.001
whistling,0.001
competing,0.001
hanging,0.001
autographing,0.001
barking,0.001
exercising,0.001
dusting,0.001
sniffing,0.001
buying,0.001
juggling,0.001
inflating,0.001
marrying,0.001
washing,0.001
sneezing,0.001
bending,0.001
marching,0.001
knocking,0.001
poking,0.001
waving,0.001
cleaning,0.001
reading,0.001
leaping,0.001
bubbling,0.001
piloting,0.001
drinking,0.001
climbing,0.001
praying,0.001
flying,0.001
sprinkling,0.001
spreading,0.001
sawing,0.001
stacking,0.001
signing,0.001
rubbing,0.001
opening,0.001
kneeling,0.001
licking,0.001
biting,0.001
tattooing,0.001
bathing,0.001
assembling,0.001
sailing,0.001
pitching,0.001
playing+music,0.001
bowling,0.001
launching,0.001
performing,0.001
taping,0.000
howling,0.000
sleeping,0.000
planting,0.000
measuring,0.000
placing,0.000
studying,0.000
clearing,0.000
sowing,0.000
dipping,0.000
crafting,0.000
snuggling,0.000
twisting,0.000
cheering,0.000
serving,0.000
typing,0.000
clapping,0.000
celebrating,0.000
packaging,0.000
digging,0.000
shoveling,0.000
picking,0.000
parading,0.000
chewing,0.000
landing,0.000
singing,0.000
smelling,0.000
screwing,0.000
scrubbing,0.000
tapping,0.000
plugging,0.000
tearing,0.000
sanding,0.000
drying,0.000
crawling,0.000
winking,0.000
dancing,0.000
dressing,0.000
handwriting,0.000
operating,0.000
removing,0.000
packing,0.000
swinging,0.000
drilling,0.000
shaking,0.000
drawing,0.000
eating,0.000
injecting,0.000
gambling,0.000
shaving,0.000
repairing,0.000
drumming,0.000
trimming,0.000
slicing,0.000
gardening,0.000
painting,0.000
dining,0.000
tuning,0.000
stroking,0.000
weeding,0.000
waking,0.000
boiling,0.000
child+singing,0.000
tickling,0.000
unpacking,0.000
cheerleading,0.000
cutting,0.000
barbecuing,0.000
sketching,0.000
buttoning,0.000
shredding,0.000
manicuring,0.000
folding,0.000
welding,0.000
wrestling,0.000
peeling,0.000
clawing,0.000
stirring,0.000
grooming,0.000
tying,0.000
chopping,0.000
cooking,0.000
combing,0.000
frying,0.000
yawning,0.000
writing,0.000
wrapping,0.000
feeding,0.000
vacuuming,0.000
stitching,0.000
carving,0.000
brushing,0.000
scratching,0.000
waxing,0.000
grilling,0.000
baking,0.000
sewing,0.000
knitting,0.000
