spinning,0.042
painting,0.039
crafting,0.027
turning,0.025
adult+male+speaking,0.017
talking,0.017
sitting,0.015
drying,0.013
tattooing,0.013
selling,0.013
opening,0.012
adult+female+speaking,0.012
spraying,0.011
watering,0.011
starting,0.011
standing,0.011
drawing,0.010
reading,0.010
discussing,0.010
pouring,0.010
taping,0.009
working,0.009
filming,0.009
massaging,0.008
measuring,0.008
hanging,0.008
injecting,0.008
asking,0.007
putting,0.007
inflating,0.007
gardening,0.007
smiling,0.007
giving,0.007
dusting,0.007
closing,0.007
packing,0.006
rubbing,0.006
teaching,0.006
assembling,0.006
packaging,0.006
twisting,0.006
balancing,0.006
squinting,0.005
playing+videogames,0.005
child+speaking,0.005
pointing,0.005
loading,0.005
drinking,0.005
baking,0.005
pressing,0.005
sanding,0.005
cuddling,0.005
wrapping,0.005
hugging,0.004
knitting,0.004
poking,0.004
manicuring,0.004
plunging,0.004
leaning,0.004
emptying,0.004
stacking,0.004
dressing,0.004
smoking,0.004
smelling,0.004
instructing,0.004
planting,0.004
shopping,0.004
covering,0.004
sketching,0.004
steering,0.004
filling,0.004
interviewing,0.004
sniffing,0.004
slapping,0.004
winking,0.004
peeling,0.004
cooking,0.004
folding,0.004
repairing,0.004
gripping,0.004
locking,0.003
operating,0.003
photographing,0.003
socializing,0.003
unpacking,0.003
plugging,0.003
stitching,0.003
sewing,0.003
playing,0.003
flowing,0.003
tuning,0.003
placing,0.003
aiming,0.003
flipping,0.003
constructing,0.003
stretching,0.003
draining,0.003
raising,0.003
cleaning,0.003
shaking,0.003
spilling,0.003
grinning,0.003
lifting,0.003
waving,0.003
paying,0.003
rocking,0.003
dripping,0.003
crushing,0.003
speaking,0.003
building,0.003
stirring,0.003
brushing,0.003
leaking,0.003
shaving,0.003
cramming,0.002
resting,0.002
destroying,0.002
clipping,0.002
serving,0.002
mopping,0.002
drilling,0.002
dipping,0.002
vacuuming,0.002
riding,0.002
laughing,0.002
reaching,0.002
stroking,0.002
whistling,0.002
marrying,0.002
shrugging,0.002
driving,0.002
snuggling,0.002
rinsing,0.002
cracking,0.002
imitating,0.002
screwing,0.002
stealing,0.002
joining,0.002
dining,0.002
carving,0.002
combing,0.002
fueling,0.002
guarding,0.002
removing,0.002
sneezing,0.002
studying,0.002
sliding,0.002
roaring,0.002
cutting,0.002
blowing,0.002
stopping,0.002
singing,0.002
swinging,0.002
flicking,0.002
telephoning,0.002
sleeping,0.002
bending,0.002
sprinkling,0.002
walking,0.002
buying,0.002
slicing,0.002
kneeling,0.002
sowing,0.002
handcuffing,0.002
playing+music,0.002
tying,0.002
buttoning,0.002
snapping,0.002
floating,0.002
rising,0.002
tapping,0.002
blocking,0.002
officiating,0.002
knocking,0.002
adult+male+singing,0.002
hiking,0.002
scrubbing,0.002
flying,0.002
coaching,0.001
howling,0.001
scratching,0.001
splashing,0.001
coughing,0.001
flooding,0.001
fencing,0.001
washing,0.001
adult+female+singing,0.001
praying,0.001
bubbling,0.001
saluting,0.001
diving,0.001
carrying,0.001
burning,0.001
wetting,0.001
combusting,0.001
kissing,0.001
performing,0.001
lecturing,0.001
entering,0.001
preaching,0.001
queuing,0.001
picking,0.001
clawing,0.001
snowing,0.001
trimming,0.001
swerving,0.001
typing,0.001
handwriting,0.001
tripping,0.001
chewing,0.001
spitting,0.001
clinging,0.001
tearing,0.001
shredding,0.001
licking,0.001
punching,0.001
camping,0.001
storming,0.001
giggling,0.001
burying,0.001
grooming,0.001
drenching,0.001
barking,0.001
bowing,0.001
unloading,0.001
autographing,0.001
frowning,0.001
rolling,0.001
celebrating,0.001
clearing,0.001
shooting,0.001
boxing,0.001
dropping,0.001
hammering,0.001
tickling,0.001
playing+fun,0.001
falling,0.001
exiting,0.001
writing,0.001
calling,0.001
submerging,0.001
throwing,0.001
waking,0.001
boating,0.001
swimming,0.001
bathing,0.001
sailing,0.001
squatting,0.001
stomping,0.001
pushing,0.001
bouncing,0.001
bulldozing,0.001
signing,0.001
bicycling,0.001
launching,0.001
punting,0.001
piloting,0.001
spreading,0.001
pulling,0.001
hitchhiking,0.001
child+singing,0.001
breaking,0.001
raining,0.001
smashing,0.001
overflowing,0.001
crying,0.001
colliding,0.001
kicking,0.001
mowing,0.001
sawing,0.001
towing,0.001
ascending,0.001
baptizing,0.001
extinguishing,0.001
landing,0.001
erupting,0.001
gambling,0.001
playing+sports,0.001
clapping,0.001
feeding,0.001
frying,0.001
chasing,0.001
crashing,0.001
hunting,0.001
digging,0.001
descending,0.001
competing,0.001
racing,0.001
juggling,0.001
arresting,0.001
grilling,0.001
skiing,0.001
applauding,0.001
hitting,0.001
boiling,0.001
barbecuing,0.001
catching,0.001
slipping,0.000
attacking,0.000
jumping,0.000
skipping,0.000
parading,0.000
chopping,0.000
waxing,0.000
yawning,0.000
eating,0.000
fishing,0.000
pitching,0.000
rowing,0.000
running,0.000
shouting,0.000
climbing,0.000
dragging,0.000
dancing,0.000
dunking,0.000
drumming,0.000
cheerleading,0.000
exercising,0.000
welding,0.000
sweeping,0.000
fighting,0.000
cheering,0.000
pedaling,0.000
surfing,0.000
weeding,0.000
protesting,0.000
marching,0.000
bowling,0.000
crouching,0.000
skating,0.000
wrestling,0.000
boarding,0.000
biting,0.000
jogging,0.000
rafting,0.000
shoveling,0.000
sprinting,0.000
leaping,0.000
crawling,0.000
