fencing,0.144
adult+male+speaking,0.113
gardening,0.070
discussing,0.055
preaching,0.038
standing,0.031
planting,0.028
asking,0.028
adult+female+speaking,0.022
starting,0.020
socializing,0.018
talking,0.017
officiating,0.015
speaking,0.014
sowing,0.013
laughing,0.011
praying,0.009
baptizing,0.009
giving,0.008
picking,0.008
sniffing,0.008
pointing,0.008
imitating,0.007
interviewing,0.006
smelling,0.006
adult+male+singing,0.006
squinting,0.006
watering,0.006
hanging,0.006
joining,0.006
sitting,0.006
coaching,0.006
selling,0.006
marrying,0.005
smiling,0.005
lecturing,0.005
teaching,0.005
walking,0.005
weeding,0.004
instructing,0.004
slapping,0.004
turning,0.004
child+speaking,0.003
hugging,0.003
whistling,0.003
working,0.003
spitting,0.003
clipping,0.003
grinning,0.003
shrugging,0.003
fighting,0.003
bowing,0.003
sneezing,0.002
tying,0.002
handcuffing,0.002
balancing,0.002
roaring,0.002
cracking,0.002
stomping,0.002
hunting,0.002
gripping,0.002
stealing,0.002
signing,0.002
drying,0.002
shopping,0.002
knocking,0.002
mowing,0.002
chewing,0.002
snapping,0.002
reaching,0.002
barking,0.002
raising,0.002
giggling,0.002
coughing,0.002
reading,0.002
frowning,0.002
filming,0.002
blocking,0.002
attacking,0.002
dressing,0.001
leaning,0.001
queuing,0.001
buttoning,0.001
stopping,0.001
hiking,0.001
guarding,0.001
celebrating,0.001
drinking,0.001
swinging,0.001
photographing,0.001
arresting,0.001
buying,0.001
cramming,0.001
plunging,0.001
spinning,0.001
tripping,0.001
burying,0.001
feeding,0.001
rubbing,0.001
building,0.001
barbecuing,0.001
cooking,0.001
boxing,0.001
punching,0.001
shaking,0.001
eating,0.001
kissing,0.001
waving,0.001
spraying,0.001
flying,0.001
cuddling,0.001
singing,0.001
smoking,0.001
measuring,0.001
clinging,0.001
pouring,0.001
locking,0.001
adult+female+singing,0.001
saluting,0.001
performing,0.001
carrying,0.001
putting,0.001
falling,0.001
lifting,0.001
resting,0.001
running,0.001
flipping,0.001
rising,0.001
dropping,0.001
child+singing,0.001
bending,0.001
calling,0.001
opening,0.001
wrestling,0.001
playing+sports,0.001
raining,0.001
throwing,0.001
aiming,0.001
licking,0.001
placing,0.001
grooming,0.001
exiting,0.001
competing,0.001
protesting,0.001
flooding,0.001
playing,0.001
stretching,0.001
kneeling,0.001
flicking,0.001
hitchhiking,0.001
destroying,0.001
jogging,0.001
playing+music,0.001
camping,0.001
kicking,0.001
paying,0.001
winking,0.001
serving,0.001
dining,0.001
trimming,0.001
clapping,0.001
dipping,0.001
crushing,0.001
rocking,0.001
injecting,0.001
dunking,0.001
filling,0.001
emptying,0.001
sprinkling,0.001
skipping,0.001
smashing,0.001
biting,0.001
chasing,0.001
tuning,0.001
pushing,0.001
blowing,0.001
snuggling,0.001
drenching,0.001
scratching,0.000
yawning,0.000
plugging,0.000
tearing,0.000
howling,0.000
dancing,0.000
closing,0.000
grilling,0.000
massaging,0.000
loading,0.000
bulldozing,0.000
constructing,0.000
wetting,0.000
swerving,0.000
burning,0.000
autographing,0.000
playing+fun,0.000
digging,0.000
twisting,0.000
breaking,0.000
entering,0.000
jumping,0.000
catching,0.000
applauding,0.000
squatting,0.000
shouting,0.000
splashing,0.000
poking,0.000
crying,0.000
bubbling,0.000
pulling,0.000
flowing,0.000
clawing,0.000
studying,0.000
telephoning,0.000
assembling,0.000
removing,0.000
painting,0.000
punting,0.000
taping,0.000
juggling,0.000
playing+videogames,0.000
swimming,0.000
slipping,0.000
dusting,0.000
pressing,0.000
chopping,0.000
rolling,0.000
riding,0.000
bicycling,0.000
peeling,0.000
cutting,0.000
bathing,0.000
crouching,0.000
boiling,0.000
leaping,0.000
hitting,0.000
draining,0.000
shaving,0.000
fueling,0.000
racing,0.000
hammering,0.000
stroking,0.000
bouncing,0.000
knitting,0.000
pitching,0.000
climbing,0.000
colliding,0.000
screwing,0.000
handwriting,0.000
stacking,0.000
stirring,0.000
steering,0.000
sprinting,0.000
sliding,0.000
combing,0.000
crafting,0.000
gambling,0.000
shooting,0.000
dripping,0.000
leaking,0.000
mopping,0.000
shoveling,0.000
tapping,0.000
operating,0.000
cheering,0.000
wrapping,0.000
fishing,0.000
ascending,0.000
spreading,0.000
parading,0.000
sailing,0.000
slicing,0.000
descending,0.000
marching,0.000
dragging,0.000
carving,0.000
spilling,0.000
sawing,0.000
diving,0.000
clearing,0.000
tickling,0.000
baking,0.000
inflating,0.000
cleaning,0.000
combusting,0.000
packaging,0.000
frying,0.000
sleeping,0.000
submerging,0.000
covering,0.000
driving,0.000
pedaling,0.000
floating,0.000
exercising,0.000
drilling,0.000
sweeping,0.000
drawing,0.000
storming,0.000
sketching,0.000
typing,0.000
folding,0.000
snowing,0.000
sanding,0.000
repairing,0.000
packing,0.000
overflowing,0.000
rinsing,0.000
waxing,0.000
brushing,0.000
unloading,0.000
unpacking,0.000
crashing,0.000
crawling,0.000
skating,0.000
writing,0.000
washing,0.000
vacuuming,0.000
shredding,0.000
landing,0.000
tattooing,0.000
extinguishing,0.000
drumming,0.000
boating,0.000
launching,0.000
waking,0.000
piloting,0.000
manicuring,0.000
bowling,0.000
rafting,0.000
cheerleading,0.000
erupting,0.000
towing,0.000
rowing,0.000
sewing,0.000
scrubbing,0.000
boarding,0.000
stitching,0.000
surfing,0.000
skiing,0.000
welding,0.000
