reading,0.042
asking,0.034
writing,0.029
filming,0.027
adult+male+speaking,0.026
working,0.024
studying,0.024
typing,0.023
walking,0.023
playing+videogames,0.022
pointing,0.021
tattooing,0.021
autographing,0.020
telephoning,0.019
sitting,0.018
cramming,0.018
operating,0.013
discussing,0.013
paying,0.012
stealing,0.012
calling,0.011
selling,0.011
socializing,0.010
crafting,0.009
talking,0.009
aiming,0.009
exiting,0.008
giving,0.008
dining,0.008
carrying,0.007
shopping,0.007
teaching,0.007
turning,0.007
signing,0.007
playing+music,0.006
interviewing,0.006
smoking,0.006
standing,0.006
entering,0.006
lecturing,0.006
assembling,0.006
adult+female+speaking,0.006
serving,0.006
handwriting,0.006
buying,0.006
poking,0.006
pressing,0.005
packaging,0.005
smelling,0.005
sketching,0.005
eating,0.004
arresting,0.004
sniffing,0.004
clipping,0.004
starting,0.004
drumming,0.004
slapping,0.004
queuing,0.004
guarding,0.004
drinking,0.004
instructing,0.004
photographing,0.004
gripping,0.004
smiling,0.004
taping,0.004
leaning,0.003
rocking,0.003
opening,0.003
playing,0.003
sewing,0.003
packing,0.003
pushing,0.003
laughing,0.003
coughing,0.003
attacking,0.003
sneezing,0.003
handcuffing,0.003
shooting,0.003
hugging,0.003
placing,0.003
joining,0.003
snapping,0.003
praying,0.003
loading,0.003
destroying,0.003
closing,0.003
speaking,0.003
drawing,0.003
measuring,0.003
cracking,0.003
injecting,0.002
singing,0.002
unpacking,0.002
locking,0.002
knocking,0.002
painting,0.002
cooking,0.002
wrapping,0.002
rising,0.002
hammering,0.002
tuning,0.002
stopping,0.002
stitching,0.002
hitting,0.002
flicking,0.002
putting,0.002
filling,0.002
sanding,0.002
sliding,0.002
sleeping,0.002
resting,0.002
constructing,0.002
dusting,0.002
whistling,0.002
tapping,0.002
screwing,0.002
preaching,0.002
coaching,0.002
performing,0.002
cuddling,0.002
chewing,0.002
crushing,0.002
plugging,0.002
driving,0.002
running,0.002
folding,0.002
spitting,0.002
fighting,0.002
blocking,0.002
emptying,0.002
dressing,0.002
riding,0.002
punching,0.002
stacking,0.002
steering,0.002
removing,0.002
stomping,0.002
adult+male+singing,0.002
piloting,0.001
building,0.001
spinning,0.001
bowing,0.001
grinning,0.001
repairing,0.001
gambling,0.001
smashing,0.001
buttoning,0.001
squinting,0.001
breaking,0.001
shaving,0.001
kissing,0.001
carving,0.001
shaking,0.001
sawing,0.001
slicing,0.001
manicuring,0.001
howling,0.001
swerving,0.001
raising,0.001
marrying,0.001
officiating,0.001
lifting,0.001
rolling,0.001
shrugging,0.001
drilling,0.001
cutting,0.001
flipping,0.001
cleaning,0.001
flying,0.001
tearing,0.001
stirring,0.001
picking,0.001
reaching,0.001
barking,0.001
pulling,0.001
adult+female+singing,0.001
crying,0.001
boxing,0.001
scratching,0.001
winking,0.001
rubbing,0.001
biting,0.001
pouring,0.001
inflating,0.001
child+speaking,0.001
bulldozing,0.001
chasing,0.001
crawling,0.001
mopping,0.001
tripping,0.001
welding,0.001
frowning,0.001
baptizing,0.001
ascending,0.001
knitting,0.001
launching,0.001
imitating,0.001
chopping,0.001
clearing,0.001
vacuuming,0.001
peeling,0.001
dipping,0.001
hanging,0.001
brushing,0.001
giggling,0.001
massaging,0.001
protesting,0.001
dragging,0.001
crashing,0.001
baking,0.001
licking,0.001
hunting,0.001
frying,0.001
colliding,0.001
clawing,0.001
falling,0.001
covering,0.001
saluting,0.001
waking,0.001
spreading,0.001
parading,0.001
trimming,0.001
fueling,0.001
unloading,0.001
burning,0.001
roaring,0.001
bending,0.001
shouting,0.001
playing+fun,0.001
feeding,0.001
clinging,0.001
tying,0.001
bicycling,0.001
burying,0.001
balancing,0.001
shredding,0.001
twisting,0.001
towing,0.001
snuggling,0.001
marching,0.001
snowing,0.001
grilling,0.001
spraying,0.001
combing,0.001
bubbling,0.000
throwing,0.000
drying,0.000
spilling,0.000
grooming,0.000
fencing,0.000
combusting,0.000
descending,0.000
clapping,0.000
hiking,0.000
kneeling,0.000
waving,0.000
digging,0.000
rowing,0.000
floating,0.000
waxing,0.000
competing,0.000
landing,0.000
celebrating,0.000
plunging,0.000
draining,0.000
hitchhiking,0.000
barbecuing,0.000
gardening,0.000
diving,0.000
sweeping,0.000
catching,0.000
bouncing,0.000
dropping,0.000
squatting,0.000
crouching,0.000
planting,0.000
pedaling,0.000
wrestling,0.000
dancing,0.000
yawning,0.000
slipping,0.000
jogging,0.000
tickling,0.000
sailing,0.000
sowing,0.000
boarding,0.000
boiling,0.000
flowing,0.000
blowing,0.000
raining,0.000
fishing,0.000
bowling,0.000
juggling,0.000
washing,0.000
applauding,0.000
extinguishing,0.000
scrubbing,0.000
bathing,0.000
child+singing,0.000
exercising,0.000
swimming,0.000
flooding,0.000
punting,0.000
skipping,0.000
boating,0.000
watering,0.000
storming,0.000
sprinkling,0.000
skating,0.000
stroking,0.000
splashing,0.000
sprinting,0.000
dripping,0.000
skiing,0.000
racing,0.000
kicking,0.000
pitching,0.000
shoveling,0.000
jumping,0.000
climbing,0.000
camping,0.000
cheering,0.000
swinging,0.000
submerging,0.000
leaping,0.000
leaking,0.000
playing+sports,0.000
wetting,0.000
dunking,0.000
mowing,0.000
weeding,0.000
rinsing,0.000
stretching,0.000
drenching,0.000
overflowing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
