slapping,0.112
knocking,0.031
adult+female+speaking,0.028
adult+female+singing,0.025
walking,0.025
opening,0.019
dressing,0.017
locking,0.017
entering,0.017
smiling,0.017
adult+male+speaking,0.016
stealing,0.015
laughing,0.015
standing,0.014
handcuffing,0.014
cracking,0.013
closing,0.013
tattooing,0.013
arresting,0.012
asking,0.012
hugging,0.011
filming,0.011
bowing,0.011
adult+male+singing,0.010
pushing,0.009
kissing,0.009
hanging,0.009
drying,0.008
exiting,0.008
painting,0.008
dusting,0.007
punching,0.007
singing,0.007
snapping,0.007
carrying,0.007
leaning,0.006
playing+videogames,0.006
shrugging,0.006
starting,0.006
shaving,0.006
tripping,0.006
pointing,0.005
talking,0.005
spitting,0.005
whistling,0.005
poking,0.005
shopping,0.005
washing,0.005
shaking,0.004
turning,0.004
giving,0.004
spraying,0.004
fighting,0.004
waking,0.004
rocking,0.004
selling,0.004
packing,0.004
grinning,0.004
crying,0.004
winking,0.004
massaging,0.004
drawing,0.004
rinsing,0.004
smoking,0.004
discussing,0.004
marrying,0.004
pressing,0.004
performing,0.003
reaching,0.003
putting,0.003
imitating,0.003
joining,0.003
sitting,0.003
stomping,0.003
saluting,0.003
squinting,0.003
hammering,0.003
guarding,0.003
bathing,0.003
waving,0.003
coughing,0.003
sneezing,0.003
playing+music,0.003
praying,0.003
pulling,0.003
drinking,0.003
giggling,0.003
child+singing,0.003
shooting,0.003
buttoning,0.003
smelling,0.003
baptizing,0.003
taping,0.002
queuing,0.002
plugging,0.002
tickling,0.002
aiming,0.002
attacking,0.002
combing,0.002
cleaning,0.002
covering,0.002
working,0.002
photographing,0.002
child+speaking,0.002
stopping,0.002
screwing,0.002
waxing,0.002
rising,0.002
flicking,0.002
bending,0.002
blowing,0.002
vacuuming,0.002
crushing,0.002
cuddling,0.002
officiating,0.002
telephoning,0.002
crafting,0.002
stretching,0.002
tuning,0.002
blocking,0.002
folding,0.002
tying,0.002
falling,0.002
running,0.002
dancing,0.002
frowning,0.002
stitching,0.002
mopping,0.002
sleeping,0.002
wrapping,0.002
resting,0.002
cramming,0.002
kicking,0.002
rubbing,0.002
paying,0.002
hitting,0.002
inflating,0.002
flipping,0.002
buying,0.002
clapping,0.002
removing,0.002
twisting,0.002
unpacking,0.001
clipping,0.001
brushing,0.001
shouting,0.001
swerving,0.001
gripping,0.001
kneeling,0.001
burning,0.001
placing,0.001
measuring,0.001
socializing,0.001
throwing,0.001
sliding,0.001
sniffing,0.001
flooding,0.001
sailing,0.001
scrubbing,0.001
raining,0.001
plunging,0.001
packaging,0.001
cooking,0.001
calling,0.001
boxing,0.001
dropping,0.001
sawing,0.001
barking,0.001
picking,0.001
spinning,0.001
raising,0.001
hitchhiking,0.001
sewing,0.001
leaking,0.001
sanding,0.001
bouncing,0.001
dragging,0.001
lecturing,0.001
chasing,0.001
baking,0.001
smashing,0.001
rolling,0.001
sketching,0.001
loading,0.001
roaring,0.001
lifting,0.001
licking,0.001
destroying,0.001
repairing,0.001
peeling,0.001
celebrating,0.001
coaching,0.001
diving,0.001
fueling,0.001
autographing,0.001
slipping,0.001
wrestling,0.001
drumming,0.001
chewing,0.001
burying,0.001
hiking,0.001
colliding,0.001
typing,0.001
flowing,0.001
crawling,0.001
playing,0.001
interviewing,0.001
carving,0.001
speaking,0.001
clinging,0.001
scratching,0.001
emptying,0.001
breaking,0.001
camping,0.001
fencing,0.001
bowling,0.001
catching,0.001
draining,0.001
serving,0.001
snuggling,0.001
biting,0.001
cheering,0.001
wetting,0.001
teaching,0.001
riding,0.001
building,0.001
dunking,0.001
injecting,0.001
howling,0.001
squatting,0.001
grooming,0.001
preaching,0.001
pouring,0.001
constructing,0.001
applauding,0.001
clearing,0.000
watering,0.000
filling,0.000
signing,0.000
tearing,0.000
boating,0.000
bicycling,0.000
drilling,0.000
submerging,0.000
cutting,0.000
dripping,0.000
dipping,0.000
driving,0.000
competing,0.000
instructing,0.000
barbecuing,0.000
crashing,0.000
slicing,0.000
spilling,0.000
jogging,0.000
drenching,0.000
splashing,0.000
ascending,0.000
assembling,0.000
exercising,0.000
skipping,0.000
reading,0.000
extinguishing,0.000
clawing,0.000
playing+sports,0.000
playing+fun,0.000
knitting,0.000
punting,0.000
unloading,0.000
hunting,0.000
writing,0.000
sweeping,0.000
frying,0.000
manicuring,0.000
handwriting,0.000
grilling,0.000
storming,0.000
climbing,0.000
boiling,0.000
stroking,0.000
descending,0.000
rowing,0.000
balancing,0.000
crouching,0.000
marching,0.000
stirring,0.000
swinging,0.000
stacking,0.000
operating,0.000
juggling,0.000
boarding,0.000
yawning,0.000
leaping,0.000
jumping,0.000
tapping,0.000
protesting,0.000
parading,0.000
pitching,0.000
chopping,0.000
launching,0.000
planting,0.000
dining,0.000
studying,0.000
sprinting,0.000
steering,0.000
swimming,0.000
flying,0.000
snowing,0.000
towing,0.000
piloting,0.000
combusting,0.000
bubbling,0.000
fishing,0.000
spreading,0.000
sprinkling,0.000
gambling,0.000
pedaling,0.000
eating,0.000
mowing,0.000
trimming,0.000
overflowing,0.000
shredding,0.000
gardening,0.000
erupting,0.000
feeding,0.000
welding,0.000
floating,0.000
digging,0.000
bulldozing,0.000
racing,0.000
cheerleading,0.000
sowing,0.000
rafting,0.000
weeding,0.000
skating,0.000
landing,0.000
shoveling,0.000
surfing,0.000
skiing,0.000
