sowing,0.055
adult+male+speaking,0.052
digging,0.040
weeding,0.035
camping,0.034
gardening,0.029
starting,0.029
planting,0.028
mowing,0.018
burying,0.017
shoveling,0.016
fencing,0.014
hiking,0.012
cracking,0.012
clipping,0.012
jogging,0.012
bowing,0.011
removing,0.011
walking,0.011
hammering,0.011
working,0.010
gripping,0.008
stretching,0.008
laughing,0.007
playing+videogames,0.006
squinting,0.006
running,0.006
standing,0.006
discussing,0.006
adult+male+singing,0.005
fishing,0.005
bending,0.005
squatting,0.005
hunting,0.005
coughing,0.005
trimming,0.005
talking,0.005
building,0.005
blocking,0.005
stomping,0.005
sneezing,0.005
asking,0.005
rubbing,0.005
pushing,0.004
putting,0.004
leaning,0.004
kneeling,0.004
aiming,0.004
handcuffing,0.004
repairing,0.004
preaching,0.004
clearing,0.004
resting,0.004
sawing,0.004
hitchhiking,0.004
picking,0.004
filming,0.004
pointing,0.004
sniffing,0.004
shrugging,0.004
inflating,0.004
cleaning,0.004
spitting,0.004
exercising,0.004
assembling,0.004
sitting,0.003
stealing,0.003
coaching,0.003
reaching,0.003
massaging,0.003
flicking,0.003
taping,0.003
chopping,0.003
pulling,0.003
rocking,0.003
sprinting,0.003
crouching,0.003
slapping,0.003
playing+music,0.003
covering,0.003
smelling,0.003
smiling,0.003
lifting,0.003
snapping,0.003
raising,0.003
crushing,0.003
rising,0.003
barbecuing,0.003
placing,0.003
carving,0.003
loading,0.003
barking,0.003
frowning,0.003
drying,0.003
tying,0.003
grinning,0.003
arresting,0.003
photographing,0.003
socializing,0.002
punching,0.002
smashing,0.002
turning,0.002
poking,0.002
raining,0.002
steering,0.002
blowing,0.002
instructing,0.002
constructing,0.002
imitating,0.002
cutting,0.002
balancing,0.002
pressing,0.002
knocking,0.002
hugging,0.002
speaking,0.002
destroying,0.002
plugging,0.002
locking,0.002
dusting,0.002
shaving,0.002
cooking,0.002
painting,0.002
screwing,0.002
playing,0.002
giggling,0.002
crawling,0.002
guarding,0.002
calling,0.002
sanding,0.002
bulldozing,0.002
bicycling,0.002
watering,0.002
drilling,0.002
licking,0.002
crying,0.002
breaking,0.002
catching,0.002
throwing,0.002
shooting,0.002
climbing,0.002
fighting,0.002
pitching,0.002
playing+sports,0.002
interviewing,0.002
snowing,0.002
boxing,0.002
plunging,0.002
attacking,0.002
scratching,0.002
stopping,0.001
dropping,0.001
drinking,0.001
storming,0.001
hitting,0.001
kissing,0.001
draining,0.001
tuning,0.001
carrying,0.001
praying,0.001
biting,0.001
roaring,0.001
slicing,0.001
measuring,0.001
grilling,0.001
dipping,0.001
sweeping,0.001
flooding,0.001
tripping,0.001
peeling,0.001
emptying,0.001
vacuuming,0.001
spraying,0.001
cuddling,0.001
shaking,0.001
operating,0.001
howling,0.001
typing,0.001
whistling,0.001
pedaling,0.001
giving,0.001
waking,0.001
tickling,0.001
spreading,0.001
rowing,0.001
telephoning,0.001
dragging,0.001
sliding,0.001
selling,0.001
towing,0.001
chewing,0.001
kicking,0.001
smoking,0.001
cramming,0.001
unloading,0.001
stacking,0.001
filling,0.001
sleeping,0.001
slipping,0.001
saluting,0.001
joining,0.001
eating,0.001
stroking,0.001
tattooing,0.001
drenching,0.001
driving,0.001
flipping,0.001
packing,0.001
teaching,0.001
rolling,0.001
injecting,0.001
dressing,0.001
performing,0.001
falling,0.001
yawning,0.001
feeding,0.001
spinning,0.001
stirring,0.001
washing,0.001
flying,0.001
punting,0.001
leaping,0.001
snuggling,0.001
fueling,0.001
bouncing,0.001
ascending,0.001
lecturing,0.001
flowing,0.001
tearing,0.001
shouting,0.001
adult+female+speaking,0.001
exiting,0.001
twisting,0.001
jumping,0.001
shredding,0.001
baptizing,0.001
scrubbing,0.001
clinging,0.001
dunking,0.001
swinging,0.001
burning,0.001
skipping,0.001
pouring,0.001
swerving,0.001
colliding,0.001
waxing,0.001
crafting,0.001
riding,0.001
rinsing,0.001
buttoning,0.001
drumming,0.001
competing,0.001
autographing,0.001
diving,0.001
frying,0.001
brushing,0.001
mopping,0.001
floating,0.001
boating,0.001
chasing,0.001
splashing,0.001
winking,0.001
singing,0.001
tapping,0.001
officiating,0.001
playing+fun,0.000
adult+female+singing,0.000
combing,0.000
juggling,0.000
unpacking,0.000
marrying,0.000
swimming,0.000
sailing,0.000
sprinkling,0.000
reading,0.000
studying,0.000
entering,0.000
leaking,0.000
wetting,0.000
dripping,0.000
piloting,0.000
sketching,0.000
wrapping,0.000
racing,0.000
child+speaking,0.000
applauding,0.000
waving,0.000
descending,0.000
folding,0.000
closing,0.000
opening,0.000
queuing,0.000
paying,0.000
submerging,0.000
signing,0.000
hanging,0.000
rafting,0.000
clawing,0.000
spilling,0.000
wrestling,0.000
bubbling,0.000
boiling,0.000
skiing,0.000
baking,0.000
skating,0.000
protesting,0.000
dining,0.000
serving,0.000
drawing,0.000
grooming,0.000
welding,0.000
bowling,0.000
crashing,0.000
combusting,0.000
knitting,0.000
boarding,0.000
writing,0.000
marching,0.000
clapping,0.000
stitching,0.000
surfing,0.000
extinguishing,0.000
gambling,0.000
dancing,0.000
packaging,0.000
manicuring,0.000
bathing,0.000
celebrating,0.000
sewing,0.000
cheering,0.000
launching,0.000
erupting,0.000
landing,0.000
shopping,0.000
handwriting,0.000
buying,0.000
overflowing,0.000
child+singing,0.000
parading,0.000
cheerleading,0.000
