discussing,0.068
adult+male+speaking,0.038
talking,0.031
interviewing,0.029
cooking,0.027
laughing,0.027
socializing,0.024
standing,0.021
stirring,0.019
sitting,0.018
asking,0.017
slapping,0.016
autographing,0.016
smiling,0.015
drinking,0.014
shaking,0.011
giving,0.010
coaching,0.010
imitating,0.009
giggling,0.009
dining,0.009
adult+female+speaking,0.009
turning,0.009
boxing,0.008
grinning,0.008
punching,0.008
baking,0.008
fighting,0.007
smelling,0.007
spitting,0.007
serving,0.007
pointing,0.007
reaching,0.007
hugging,0.006
sniffing,0.006
eating,0.006
signing,0.006
selling,0.006
paying,0.006
throwing,0.005
working,0.005
teaching,0.005
instructing,0.005
speaking,0.005
taping,0.005
flipping,0.005
twisting,0.005
squinting,0.005
filming,0.005
spinning,0.005
frying,0.005
drying,0.005
injecting,0.005
tattooing,0.004
chewing,0.004
poking,0.004
adult+male+singing,0.004
playing+videogames,0.004
shopping,0.004
walking,0.004
starting,0.004
snapping,0.004
packaging,0.004
dipping,0.004
leaning,0.003
competing,0.003
flicking,0.003
kicking,0.003
sneezing,0.003
stealing,0.003
measuring,0.003
guarding,0.003
packing,0.003
adult+female+singing,0.003
handcuffing,0.003
rubbing,0.003
joining,0.003
shrugging,0.003
gambling,0.003
emptying,0.003
attacking,0.003
lecturing,0.003
celebrating,0.003
wrapping,0.003
howling,0.003
catching,0.003
cramming,0.003
opening,0.003
knocking,0.003
raising,0.002
dressing,0.002
winking,0.002
gripping,0.002
putting,0.002
arresting,0.002
rocking,0.002
filling,0.002
frowning,0.002
stopping,0.002
stacking,0.002
barking,0.002
preaching,0.002
wrestling,0.002
coughing,0.002
bowling,0.002
clapping,0.002
dusting,0.002
officiating,0.002
buying,0.002
aiming,0.002
cuddling,0.002
roaring,0.002
pouring,0.002
snuggling,0.002
whistling,0.002
applauding,0.002
blocking,0.002
mopping,0.002
waving,0.002
licking,0.002
shouting,0.002
crafting,0.002
stomping,0.002
photographing,0.002
playing,0.002
scratching,0.002
reading,0.002
stretching,0.002
placing,0.002
punting,0.002
marrying,0.002
bowing,0.002
singing,0.002
saluting,0.002
smoking,0.002
dropping,0.002
exiting,0.002
unpacking,0.002
hunting,0.002
balancing,0.002
performing,0.002
biting,0.002
fencing,0.002
tripping,0.002
pressing,0.002
feeding,0.001
child+speaking,0.001
closing,0.001
playing+music,0.001
calling,0.001
telephoning,0.001
cracking,0.001
pushing,0.001
slicing,0.001
hitting,0.001
playing+sports,0.001
kissing,0.001
brushing,0.001
tickling,0.001
pitching,0.001
peeling,0.001
running,0.001
barbecuing,0.001
exercising,0.001
crushing,0.001
kneeling,0.001
boiling,0.001
lifting,0.001
tying,0.001
cheering,0.001
massaging,0.001
stroking,0.001
studying,0.001
bouncing,0.001
drawing,0.001
assembling,0.001
dancing,0.001
chasing,0.001
rising,0.001
tuning,0.001
grilling,0.001
hammering,0.001
tapping,0.001
cleaning,0.001
painting,0.001
queuing,0.001
manicuring,0.001
plunging,0.001
swerving,0.001
shaving,0.001
combing,0.001
bubbling,0.001
operating,0.001
picking,0.001
driving,0.001
smashing,0.001
removing,0.001
clipping,0.001
burying,0.001
hitchhiking,0.001
sketching,0.001
sanding,0.001
knitting,0.001
rolling,0.001
watering,0.001
playing+fun,0.001
carving,0.001
loading,0.001
locking,0.001
inflating,0.001
buttoning,0.001
spilling,0.001
crying,0.001
drumming,0.001
fueling,0.001
yawning,0.001
steering,0.001
handwriting,0.001
pulling,0.001
child+singing,0.001
carrying,0.001
entering,0.001
vacuuming,0.001
jumping,0.001
clearing,0.001
baptizing,0.001
hanging,0.001
fishing,0.001
colliding,0.001
draining,0.001
waxing,0.001
sliding,0.001
destroying,0.001
bending,0.001
tearing,0.001
typing,0.001
submerging,0.001
cutting,0.001
rowing,0.001
shredding,0.001
shooting,0.001
racing,0.001
resting,0.001
skipping,0.001
breaking,0.001
slipping,0.001
clawing,0.001
plugging,0.001
cheerleading,0.001
diving,0.001
writing,0.001
praying,0.001
scrubbing,0.001
snowing,0.001
squatting,0.001
grooming,0.001
rinsing,0.001
washing,0.001
stitching,0.001
wetting,0.001
waking,0.001
riding,0.001
sleeping,0.001
chopping,0.001
sprinkling,0.001
hiking,0.001
covering,0.001
gardening,0.001
swinging,0.001
leaping,0.001
constructing,0.001
jogging,0.001
flowing,0.001
swimming,0.001
boating,0.001
screwing,0.000
bathing,0.000
marching,0.000
juggling,0.000
folding,0.000
drilling,0.000
sprinting,0.000
dunking,0.000
falling,0.000
sewing,0.000
unloading,0.000
sailing,0.000
spraying,0.000
protesting,0.000
sawing,0.000
flooding,0.000
digging,0.000
flying,0.000
blowing,0.000
repairing,0.000
spreading,0.000
building,0.000
boarding,0.000
clinging,0.000
dragging,0.000
splashing,0.000
trimming,0.000
planting,0.000
leaking,0.000
skiing,0.000
camping,0.000
landing,0.000
storming,0.000
skating,0.000
crawling,0.000
piloting,0.000
sowing,0.000
shoveling,0.000
crouching,0.000
bicycling,0.000
sweeping,0.000
dripping,0.000
towing,0.000
parading,0.000
floating,0.000
crashing,0.000
ascending,0.000
bulldozing,0.000
launching,0.000
overflowing,0.000
descending,0.000
drenching,0.000
pedaling,0.000
combusting,0.000
climbing,0.000
burning,0.000
surfing,0.000
raining,0.000
erupting,0.000
weeding,0.000
mowing,0.000
extinguishing,0.000
welding,0.000
rafting,0.000
