walking,0.062
adult+female+singing,0.032
hugging,0.027
exiting,0.027
adult+female+speaking,0.025
adult+male+speaking,0.019
smiling,0.018
starting,0.016
pulling,0.016
standing,0.016
removing,0.016
carrying,0.015
dressing,0.015
tattooing,0.013
cuddling,0.012
kissing,0.012
filming,0.011
marrying,0.011
shrugging,0.011
stopping,0.010
lifting,0.010
handcuffing,0.010
entering,0.009
knocking,0.009
pushing,0.009
asking,0.009
raising,0.008
roaring,0.008
sneezing,0.008
hanging,0.007
running,0.007
dragging,0.007
photographing,0.007
arresting,0.007
turning,0.007
slapping,0.006
leaning,0.006
poking,0.006
stretching,0.006
exercising,0.006
crying,0.005
tripping,0.005
clipping,0.005
officiating,0.005
talking,0.005
stealing,0.005
locking,0.005
queuing,0.005
joining,0.005
squinting,0.005
rubbing,0.005
rocking,0.005
shaving,0.005
dusting,0.005
bowing,0.005
spraying,0.004
coughing,0.004
putting,0.004
opening,0.004
laughing,0.004
gripping,0.004
grinning,0.004
saluting,0.004
waving,0.004
working,0.004
spitting,0.004
closing,0.004
winking,0.004
slipping,0.004
sliding,0.004
jogging,0.004
sniffing,0.004
stomping,0.004
flicking,0.004
discussing,0.004
plunging,0.004
adult+male+singing,0.004
inflating,0.004
cracking,0.003
blocking,0.003
spinning,0.003
baptizing,0.003
smelling,0.003
rolling,0.003
rising,0.003
sitting,0.003
buttoning,0.003
pointing,0.003
licking,0.003
cleaning,0.003
guarding,0.003
falling,0.003
smoking,0.003
celebrating,0.003
giving,0.003
painting,0.003
reaching,0.003
hitting,0.003
punching,0.003
praying,0.003
drinking,0.003
performing,0.003
snuggling,0.003
drying,0.003
cramming,0.003
fencing,0.002
throwing,0.002
loading,0.002
burying,0.002
crushing,0.002
snapping,0.002
attacking,0.002
pressing,0.002
combing,0.002
shopping,0.002
fighting,0.002
yawning,0.002
giggling,0.002
socializing,0.002
singing,0.002
swerving,0.002
placing,0.002
raining,0.002
tickling,0.002
massaging,0.002
frowning,0.002
taping,0.002
whistling,0.002
mowing,0.002
biting,0.002
waking,0.002
sanding,0.002
applauding,0.002
grooming,0.002
calling,0.002
competing,0.002
autographing,0.002
covering,0.002
washing,0.002
climbing,0.002
colliding,0.002
plugging,0.002
squatting,0.002
riding,0.002
playing+videogames,0.002
vacuuming,0.002
coaching,0.002
dancing,0.002
draining,0.002
resting,0.002
injecting,0.002
chasing,0.002
scratching,0.001
cutting,0.001
shouting,0.001
waxing,0.001
selling,0.001
steering,0.001
screwing,0.001
bouncing,0.001
hiking,0.001
instructing,0.001
cheering,0.001
barking,0.001
imitating,0.001
crafting,0.001
chewing,0.001
trimming,0.001
hitchhiking,0.001
twisting,0.001
drawing,0.001
sprinting,0.001
kneeling,0.001
bathing,0.001
tearing,0.001
playing+fun,0.001
ascending,0.001
boxing,0.001
peeling,0.001
kicking,0.001
sleeping,0.001
aiming,0.001
sailing,0.001
clawing,0.001
playing+sports,0.001
driving,0.001
telephoning,0.001
descending,0.001
hunting,0.001
snowing,0.001
tuning,0.001
assembling,0.001
smashing,0.001
clearing,0.001
buying,0.001
flowing,0.001
picking,0.001
operating,0.001
measuring,0.001
mopping,0.001
towing,0.001
catching,0.001
shooting,0.001
flipping,0.001
bending,0.001
shaking,0.001
splashing,0.001
parading,0.001
rinsing,0.001
crawling,0.001
brushing,0.001
speaking,0.001
building,0.001
wrapping,0.001
folding,0.001
skipping,0.001
stitching,0.001
jumping,0.001
sowing,0.001
interviewing,0.001
child+speaking,0.001
rowing,0.001
breaking,0.001
playing,0.001
clapping,0.001
burning,0.001
scrubbing,0.001
balancing,0.001
repairing,0.001
crashing,0.001
swinging,0.001
packing,0.001
boarding,0.001
clinging,0.001
teaching,0.001
blowing,0.001
emptying,0.001
stroking,0.001
child+singing,0.001
tying,0.001
drilling,0.001
dropping,0.001
gardening,0.001
signing,0.001
wetting,0.001
marching,0.001
dripping,0.001
diving,0.001
howling,0.001
manicuring,0.001
leaping,0.001
digging,0.001
planting,0.001
weeding,0.001
drenching,0.001
playing+music,0.001
bowling,0.001
unloading,0.001
hammering,0.001
eating,0.001
carving,0.001
destroying,0.001
sewing,0.001
cooking,0.001
protesting,0.001
dipping,0.001
knitting,0.001
pitching,0.001
watering,0.001
storming,0.001
crouching,0.001
lecturing,0.001
racing,0.001
cheerleading,0.001
constructing,0.001
barbecuing,0.001
bulldozing,0.001
serving,0.001
preaching,0.001
slicing,0.000
punting,0.000
dunking,0.000
flying,0.000
baking,0.000
filling,0.000
skating,0.000
dining,0.000
fueling,0.000
spreading,0.000
writing,0.000
sawing,0.000
camping,0.000
bicycling,0.000
wrestling,0.000
leaking,0.000
sketching,0.000
handwriting,0.000
unpacking,0.000
flooding,0.000
swimming,0.000
grilling,0.000
sweeping,0.000
paying,0.000
packaging,0.000
feeding,0.000
piloting,0.000
juggling,0.000
boating,0.000
chopping,0.000
tapping,0.000
pouring,0.000
extinguishing,0.000
submerging,0.000
launching,0.000
floating,0.000
skiing,0.000
reading,0.000
pedaling,0.000
shoveling,0.000
gambling,0.000
bubbling,0.000
shredding,0.000
typing,0.000
frying,0.000
spilling,0.000
combusting,0.000
surfing,0.000
overflowing,0.000
sprinkling,0.000
fishing,0.000
studying,0.000
drumming,0.000
boiling,0.000
stacking,0.000
landing,0.000
rafting,0.000
stirring,0.000
welding,0.000
erupting,0.000
