slapping,0.127
adult+female+speaking,0.039
laughing,0.028
adult+male+speaking,0.020
discussing,0.020
talking,0.019
spitting,0.015
filming,0.015
snapping,0.014
asking,0.014
standing,0.013
smiling,0.013
spraying,0.013
adult+female+singing,0.012
hugging,0.012
giving,0.011
opening,0.011
winking,0.009
bowing,0.009
cracking,0.009
imitating,0.008
drinking,0.008
crying,0.008
sitting,0.008
walking,0.008
sneezing,0.008
handcuffing,0.007
coughing,0.007
attacking,0.007
playing+videogames,0.007
flicking,0.007
fighting,0.007
closing,0.007
smoking,0.006
shaking,0.006
dropping,0.006
saluting,0.006
kissing,0.006
painting,0.006
smelling,0.006
throwing,0.006
punching,0.006
interviewing,0.006
arresting,0.005
grinning,0.005
pointing,0.005
rising,0.005
singing,0.005
clapping,0.005
socializing,0.005
rocking,0.005
giggling,0.005
shrugging,0.005
knocking,0.005
breaking,0.005
performing,0.005
child+speaking,0.004
shopping,0.004
clipping,0.004
squinting,0.004
dining,0.004
carrying,0.004
photographing,0.004
celebrating,0.004
dressing,0.004
roaring,0.004
waving,0.004
raining,0.004
hanging,0.004
reaching,0.004
starting,0.004
putting,0.004
crushing,0.004
poking,0.004
raising,0.003
aiming,0.003
selling,0.003
hitting,0.003
frowning,0.003
guarding,0.003
smashing,0.003
tripping,0.003
locking,0.003
leaning,0.003
entering,0.003
stealing,0.003
dusting,0.003
shooting,0.003
adult+male+singing,0.003
pulling,0.003
chewing,0.003
crafting,0.003
dancing,0.003
tattooing,0.003
biting,0.003
blowing,0.003
sniffing,0.003
telephoning,0.003
brushing,0.003
falling,0.003
kicking,0.003
eating,0.003
turning,0.003
covering,0.003
stopping,0.003
snowing,0.003
calling,0.002
burning,0.002
exiting,0.002
working,0.002
speaking,0.002
marrying,0.002
applauding,0.002
flipping,0.002
destroying,0.002
picking,0.002
plunging,0.002
joining,0.002
paying,0.002
signing,0.002
lifting,0.002
combing,0.002
stomping,0.002
serving,0.002
hammering,0.002
placing,0.002
praying,0.002
playing,0.002
taping,0.002
blocking,0.002
twisting,0.002
coaching,0.002
boxing,0.002
removing,0.002
gripping,0.002
tickling,0.002
diving,0.002
spinning,0.002
licking,0.001
playing+music,0.001
cuddling,0.001
pushing,0.001
burying,0.001
lecturing,0.001
flooding,0.001
rubbing,0.001
child+singing,0.001
cheering,0.001
watering,0.001
tearing,0.001
barking,0.001
splashing,0.001
spilling,0.001
protesting,0.001
autographing,0.001
shaving,0.001
catching,0.001
baking,0.001
swerving,0.001
sawing,0.001
cramming,0.001
dripping,0.001
storming,0.001
whistling,0.001
queuing,0.001
shouting,0.001
clinging,0.001
drying,0.001
bending,0.001
howling,0.001
cutting,0.001
teaching,0.001
waking,0.001
crawling,0.001
baptizing,0.001
buying,0.001
clearing,0.001
cooking,0.001
frying,0.001
wrapping,0.001
washing,0.001
hunting,0.001
officiating,0.001
gambling,0.001
pouring,0.001
colliding,0.001
bubbling,0.001
juggling,0.001
drawing,0.001
bowling,0.001
packing,0.001
submerging,0.001
skating,0.001
dragging,0.001
cheerleading,0.001
sprinkling,0.001
cleaning,0.001
emptying,0.001
tying,0.001
jumping,0.001
bouncing,0.001
wrestling,0.001
slipping,0.001
stirring,0.001
planting,0.001
ascending,0.001
dipping,0.001
drenching,0.001
preaching,0.001
running,0.001
playing+fun,0.001
gardening,0.001
clawing,0.001
instructing,0.001
scratching,0.001
drumming,0.001
mopping,0.001
stretching,0.001
chopping,0.001
balancing,0.001
swimming,0.001
leaping,0.001
fencing,0.001
squatting,0.001
bathing,0.001
buttoning,0.001
peeling,0.001
leaking,0.001
tapping,0.001
punting,0.001
wetting,0.001
resting,0.001
pressing,0.001
crashing,0.001
filling,0.001
packaging,0.001
massaging,0.001
trimming,0.001
descending,0.001
extinguishing,0.001
loading,0.001
sailing,0.001
rinsing,0.001
slicing,0.000
snuggling,0.000
stroking,0.000
competing,0.000
sliding,0.000
hitchhiking,0.000
playing+sports,0.000
tuning,0.000
pitching,0.000
launching,0.000
rowing,0.000
bulldozing,0.000
rolling,0.000
reading,0.000
erupting,0.000
stacking,0.000
stitching,0.000
skipping,0.000
building,0.000
feeding,0.000
yawning,0.000
sketching,0.000
flowing,0.000
constructing,0.000
crouching,0.000
inflating,0.000
fueling,0.000
measuring,0.000
kneeling,0.000
folding,0.000
waxing,0.000
sweeping,0.000
camping,0.000
sanding,0.000
barbecuing,0.000
plugging,0.000
carving,0.000
screwing,0.000
flying,0.000
unpacking,0.000
spreading,0.000
parading,0.000
dunking,0.000
marching,0.000
swinging,0.000
grilling,0.000
injecting,0.000
grooming,0.000
chasing,0.000
vacuuming,0.000
shoveling,0.000
weeding,0.000
combusting,0.000
drilling,0.000
driving,0.000
assembling,0.000
sleeping,0.000
floating,0.000
scrubbing,0.000
hiking,0.000
operating,0.000
climbing,0.000
digging,0.000
boiling,0.000
fishing,0.000
bicycling,0.000
manicuring,0.000
unloading,0.000
studying,0.000
riding,0.000
draining,0.000
overflowing,0.000
sewing,0.000
jogging,0.000
typing,0.000
handwriting,0.000
repairing,0.000
knitting,0.000
writing,0.000
sowing,0.000
exercising,0.000
mowing,0.000
shredding,0.000
boating,0.000
boarding,0.000
welding,0.000
piloting,0.000
landing,0.000
sprinting,0.000
racing,0.000
steering,0.000
towing,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
rafting,0.000
