sneezing,0.167
coughing,0.057
removing,0.019
crying,0.017
laughing,0.014
knocking,0.014
standing,0.013
walking,0.013
drinking,0.013
adult+female+singing,0.012
hugging,0.011
filming,0.010
praying,0.010
carrying,0.010
spitting,0.010
adult+male+speaking,0.009
sniffing,0.009
adult+female+speaking,0.009
working,0.008
photographing,0.008
loading,0.008
dressing,0.007
shaving,0.007
smelling,0.007
kissing,0.007
bowing,0.006
singing,0.006
slapping,0.006
drying,0.006
starting,0.006
roaring,0.006
calling,0.006
cracking,0.006
turning,0.006
smashing,0.005
rocking,0.005
adult+male+singing,0.005
squinting,0.005
putting,0.005
talking,0.005
whistling,0.005
dusting,0.005
running,0.005
rubbing,0.005
exiting,0.005
entering,0.005
punching,0.005
spraying,0.005
placing,0.005
flicking,0.005
cleaning,0.004
handcuffing,0.004
raining,0.004
smoking,0.004
smiling,0.004
cuddling,0.004
attacking,0.004
blowing,0.004
hitting,0.004
marrying,0.004
washing,0.004
waking,0.004
stopping,0.004
telephoning,0.004
raising,0.004
draining,0.004
building,0.004
shooting,0.003
fighting,0.003
breaking,0.003
sitting,0.003
aiming,0.003
lifting,0.003
giggling,0.003
tearing,0.003
clapping,0.003
shouting,0.003
falling,0.003
buttoning,0.003
bathing,0.003
celebrating,0.003
frowning,0.003
covering,0.003
unloading,0.003
opening,0.003
hammering,0.003
asking,0.003
clipping,0.003
baptizing,0.003
tripping,0.003
locking,0.003
destroying,0.003
closing,0.003
sanding,0.003
combing,0.003
stealing,0.003
performing,0.003
poking,0.002
leaning,0.002
joining,0.002
pointing,0.002
crushing,0.002
snapping,0.002
yawning,0.002
resting,0.002
clearing,0.002
giving,0.002
plugging,0.002
screwing,0.002
discussing,0.002
arresting,0.002
winking,0.002
pulling,0.002
gripping,0.002
socializing,0.002
officiating,0.002
blocking,0.002
eating,0.002
colliding,0.002
boxing,0.002
stomping,0.002
chewing,0.002
applauding,0.002
shrugging,0.002
brushing,0.002
emptying,0.002
tying,0.002
playing+videogames,0.002
burying,0.002
throwing,0.002
cramming,0.002
rolling,0.002
snuggling,0.002
squatting,0.002
waxing,0.002
rinsing,0.002
hanging,0.002
assembling,0.002
howling,0.002
inflating,0.002
imitating,0.002
scrubbing,0.002
peeling,0.002
child+speaking,0.002
dropping,0.002
saluting,0.002
unpacking,0.002
drenching,0.002
grooming,0.002
snowing,0.002
playing,0.002
drilling,0.002
crafting,0.002
grinning,0.002
painting,0.001
crouching,0.001
burning,0.001
barking,0.001
shaking,0.001
tickling,0.001
taping,0.001
rising,0.001
waving,0.001
tattooing,0.001
repairing,0.001
spinning,0.001
sleeping,0.001
playing+music,0.001
leaking,0.001
plunging,0.001
pushing,0.001
licking,0.001
bending,0.001
scratching,0.001
wetting,0.001
guarding,0.001
stacking,0.001
constructing,0.001
mopping,0.001
jogging,0.001
signing,0.001
chasing,0.001
combusting,0.001
speaking,0.001
spilling,0.001
flowing,0.001
dancing,0.001
juggling,0.001
picking,0.001
vacuuming,0.001
queuing,0.001
packing,0.001
reaching,0.001
wrapping,0.001
filling,0.001
carving,0.001
swerving,0.001
trimming,0.001
storming,0.001
folding,0.001
fencing,0.001
playing+fun,0.001
selling,0.001
bulldozing,0.001
clawing,0.001
pouring,0.001
biting,0.001
child+singing,0.001
slipping,0.001
cutting,0.001
kneeling,0.001
sweeping,0.001
splashing,0.001
cheering,0.001
sawing,0.001
dragging,0.001
digging,0.001
packaging,0.001
bubbling,0.001
crashing,0.001
dripping,0.001
ascending,0.001
catching,0.001
injecting,0.001
shopping,0.001
cooking,0.001
preaching,0.001
bouncing,0.001
flipping,0.001
watering,0.001
kicking,0.001
drumming,0.001
steering,0.001
extinguishing,0.001
tuning,0.001
sailing,0.001
pressing,0.001
hitchhiking,0.001
measuring,0.001
overflowing,0.001
driving,0.001
descending,0.001
sewing,0.001
lecturing,0.001
massaging,0.001
hiking,0.001
writing,0.001
balancing,0.001
skipping,0.001
feeding,0.001
stitching,0.001
twisting,0.001
chopping,0.001
studying,0.001
clinging,0.001
flooding,0.001
drawing,0.001
hunting,0.001
sowing,0.001
operating,0.001
reading,0.001
spreading,0.001
crawling,0.001
camping,0.001
knitting,0.001
shredding,0.001
shoveling,0.001
wrestling,0.001
sliding,0.001
typing,0.001
exercising,0.001
riding,0.001
climbing,0.001
mowing,0.001
swinging,0.000
welding,0.000
buying,0.000
gardening,0.000
sprinkling,0.000
rowing,0.000
diving,0.000
autographing,0.000
manicuring,0.000
slicing,0.000
flying,0.000
stretching,0.000
leaping,0.000
baking,0.000
handwriting,0.000
competing,0.000
serving,0.000
stroking,0.000
boarding,0.000
teaching,0.000
dining,0.000
jumping,0.000
interviewing,0.000
sprinting,0.000
weeding,0.000
pitching,0.000
planting,0.000
floating,0.000
protesting,0.000
launching,0.000
punting,0.000
tapping,0.000
boiling,0.000
parading,0.000
towing,0.000
fueling,0.000
bowling,0.000
piloting,0.000
paying,0.000
dipping,0.000
boating,0.000
playing+sports,0.000
instructing,0.000
stirring,0.000
coaching,0.000
marching,0.000
erupting,0.000
fishing,0.000
bicycling,0.000
dunking,0.000
swimming,0.000
submerging,0.000
sketching,0.000
gambling,0.000
barbecuing,0.000
grilling,0.000
surfing,0.000
racing,0.000
rafting,0.000
frying,0.000
skating,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
skiing,0.000
