burying,0.248
resting,0.041
digging,0.036
adult+male+speaking,0.034
diving,0.023
starting,0.020
sleeping,0.016
constructing,0.016
gardening,0.014
bulldozing,0.012
sniffing,0.011
standing,0.011
adult+female+speaking,0.010
planting,0.009
whistling,0.009
snapping,0.009
squinting,0.008
joining,0.008
crawling,0.008
weeding,0.008
sitting,0.008
guarding,0.007
knocking,0.007
roaring,0.007
hunting,0.007
playing,0.006
swimming,0.006
building,0.006
sowing,0.006
draining,0.006
smelling,0.005
talking,0.005
aiming,0.005
singing,0.005
cramming,0.005
adult+male+singing,0.005
locking,0.005
playing+music,0.005
officiating,0.004
clinging,0.004
sliding,0.004
bending,0.004
measuring,0.004
flowing,0.004
plunging,0.004
chewing,0.004
plugging,0.004
clawing,0.004
rolling,0.004
covering,0.004
cuddling,0.004
attacking,0.004
blocking,0.004
instructing,0.004
working,0.004
handcuffing,0.004
asking,0.003
fencing,0.003
stopping,0.003
repairing,0.003
playing+videogames,0.003
feeding,0.003
entering,0.003
assembling,0.003
praying,0.003
loading,0.003
discussing,0.003
clipping,0.003
grooming,0.003
leaning,0.003
screwing,0.003
tuning,0.003
swerving,0.003
stealing,0.003
destroying,0.003
speaking,0.003
stomping,0.003
scratching,0.003
cracking,0.002
emptying,0.002
tripping,0.002
crushing,0.002
winking,0.002
adult+female+singing,0.002
lecturing,0.002
exiting,0.002
opening,0.002
crafting,0.002
mowing,0.002
waking,0.002
preaching,0.002
closing,0.002
walking,0.002
filling,0.002
flooding,0.002
barking,0.002
smiling,0.002
saluting,0.002
tearing,0.002
teaching,0.002
calling,0.002
slipping,0.002
combusting,0.002
biting,0.002
colliding,0.002
pouring,0.002
rubbing,0.002
splashing,0.002
rocking,0.002
performing,0.002
filming,0.002
submerging,0.002
picking,0.002
watering,0.001
wetting,0.001
sailing,0.001
gripping,0.001
drawing,0.001
selling,0.001
removing,0.001
laughing,0.001
crouching,0.001
flying,0.001
fishing,0.001
smashing,0.001
injecting,0.001
breaking,0.001
wrestling,0.001
kicking,0.001
shoveling,0.001
stretching,0.001
socializing,0.001
clearing,0.001
arresting,0.001
dragging,0.001
leaking,0.001
eating,0.001
frowning,0.001
snuggling,0.001
applauding,0.001
sawing,0.001
snowing,0.001
dusting,0.001
marrying,0.001
raising,0.001
queuing,0.001
hammering,0.001
punting,0.001
competing,0.001
pulling,0.001
running,0.001
telephoning,0.001
fighting,0.001
coaching,0.001
falling,0.001
hanging,0.001
balancing,0.001
shaking,0.001
turning,0.001
spitting,0.001
dripping,0.001
cleaning,0.001
pointing,0.001
coughing,0.001
buttoning,0.001
operating,0.001
raining,0.001
smoking,0.001
drilling,0.001
licking,0.001
flicking,0.001
rising,0.001
shrugging,0.001
drenching,0.001
hiking,0.001
baptizing,0.001
child+speaking,0.001
reading,0.001
ascending,0.001
poking,0.001
hugging,0.001
putting,0.001
photographing,0.001
hitting,0.001
reaching,0.001
painting,0.001
giving,0.001
kneeling,0.001
bowing,0.001
crashing,0.001
sprinting,0.001
sanding,0.001
boiling,0.001
cheering,0.001
howling,0.001
tattooing,0.001
serving,0.001
climbing,0.001
boating,0.001
chasing,0.001
grinning,0.001
bicycling,0.001
squatting,0.001
marching,0.001
spreading,0.001
trimming,0.001
yawning,0.001
bathing,0.001
handwriting,0.001
carrying,0.001
lifting,0.001
shouting,0.001
studying,0.001
welding,0.001
descending,0.001
folding,0.001
drinking,0.001
vacuuming,0.001
sketching,0.001
stirring,0.001
inflating,0.001
imitating,0.001
waving,0.001
cooking,0.001
playing+fun,0.001
mopping,0.001
dining,0.001
placing,0.001
tying,0.000
overflowing,0.000
massaging,0.000
shaving,0.000
buying,0.000
spinning,0.000
crying,0.000
camping,0.000
boxing,0.000
manicuring,0.000
hitchhiking,0.000
spilling,0.000
waxing,0.000
packaging,0.000
rinsing,0.000
towing,0.000
spraying,0.000
signing,0.000
fueling,0.000
bubbling,0.000
celebrating,0.000
launching,0.000
rafting,0.000
knitting,0.000
peeling,0.000
dressing,0.000
catching,0.000
combing,0.000
stitching,0.000
floating,0.000
cutting,0.000
drying,0.000
steering,0.000
dipping,0.000
twisting,0.000
shooting,0.000
interviewing,0.000
driving,0.000
chopping,0.000
stroking,0.000
sneezing,0.000
unloading,0.000
jumping,0.000
dropping,0.000
typing,0.000
parading,0.000
storming,0.000
flipping,0.000
slapping,0.000
protesting,0.000
baking,0.000
slicing,0.000
burning,0.000
paying,0.000
writing,0.000
riding,0.000
sweeping,0.000
bouncing,0.000
pushing,0.000
autographing,0.000
washing,0.000
wrapping,0.000
rowing,0.000
carving,0.000
frying,0.000
unpacking,0.000
clapping,0.000
playing+sports,0.000
child+singing,0.000
piloting,0.000
erupting,0.000
leaping,0.000
giggling,0.000
swinging,0.000
landing,0.000
surfing,0.000
juggling,0.000
shopping,0.000
shredding,0.000
sewing,0.000
barbecuing,0.000
stacking,0.000
brushing,0.000
extinguishing,0.000
packing,0.000
tapping,0.000
dunking,0.000
sprinkling,0.000
kissing,0.000
drumming,0.000
grilling,0.000
scrubbing,0.000
pitching,0.000
pressing,0.000
taping,0.000
skiing,0.000
pedaling,0.000
dancing,0.000
racing,0.000
tickling,0.000
cheerleading,0.000
punching,0.000
skating,0.000
blowing,0.000
throwing,0.000
gambling,0.000
boarding,0.000
jogging,0.000
skipping,0.000
bowling,0.000
exercising,0.000
