putting,0.067
selling,0.050
crafting,0.031
placing,0.030
wrapping,0.030
standing,0.026
taping,0.025
dressing,0.021
tattooing,0.019
playing,0.018
assembling,0.017
folding,0.016
adult+male+speaking,0.016
autographing,0.015
stacking,0.014
working,0.014
packing,0.014
cooking,0.013
talking,0.013
painting,0.011
paying,0.011
waxing,0.011
unpacking,0.011
tying,0.011
shaving,0.010
packaging,0.010
playing+videogames,0.010
measuring,0.010
sitting,0.008
stitching,0.007
laughing,0.007
manicuring,0.007
serving,0.007
baking,0.007
buttoning,0.007
covering,0.006
handcuffing,0.006
rubbing,0.006
removing,0.006
gambling,0.006
loading,0.006
repairing,0.006
shopping,0.006
massaging,0.005
gripping,0.005
buying,0.005
playing+music,0.005
flipping,0.005
child+speaking,0.005
squinting,0.004
discussing,0.004
giving,0.004
starting,0.004
smiling,0.004
pouring,0.004
drawing,0.004
opening,0.004
dining,0.004
sanding,0.004
injecting,0.004
signing,0.004
interviewing,0.003
dusting,0.003
plugging,0.003
cleaning,0.003
pressing,0.003
peeling,0.003
constructing,0.003
poking,0.003
pointing,0.003
photographing,0.003
cramming,0.003
adult+female+speaking,0.003
filming,0.003
walking,0.003
slicing,0.003
snapping,0.003
scratching,0.003
raising,0.003
emptying,0.003
asking,0.003
socializing,0.002
hiking,0.002
closing,0.002
knitting,0.002
pulling,0.002
blocking,0.002
performing,0.002
tearing,0.002
speaking,0.002
cracking,0.002
tapping,0.002
stealing,0.002
flicking,0.002
building,0.002
dipping,0.002
joining,0.002
inflating,0.002
adult+male+singing,0.002
entering,0.002
saluting,0.002
sewing,0.002
shouting,0.002
singing,0.002
shrugging,0.002
frowning,0.002
teaching,0.002
officiating,0.002
frying,0.002
carving,0.002
handwriting,0.002
camping,0.002
grinning,0.002
brushing,0.002
cutting,0.002
balancing,0.002
barbecuing,0.002
instructing,0.002
marrying,0.002
crushing,0.002
filling,0.002
operating,0.002
shaking,0.002
hanging,0.002
drying,0.002
stirring,0.002
sketching,0.002
sliding,0.001
mopping,0.001
celebrating,0.001
clipping,0.001
cheering,0.001
stomping,0.001
protesting,0.001
combing,0.001
giggling,0.001
tickling,0.001
draining,0.001
competing,0.001
drumming,0.001
whistling,0.001
plunging,0.001
diving,0.001
grilling,0.001
typing,0.001
turning,0.001
punting,0.001
winking,0.001
burying,0.001
drinking,0.001
picking,0.001
imitating,0.001
sowing,0.001
clinging,0.001
trimming,0.001
adult+female+singing,0.001
wrestling,0.001
hammering,0.001
grooming,0.001
shredding,0.001
lifting,0.001
carrying,0.001
locking,0.001
bicycling,0.001
resting,0.001
screwing,0.001
crying,0.001
chewing,0.001
telephoning,0.001
aiming,0.001
guarding,0.001
arresting,0.001
applauding,0.001
cuddling,0.001
tuning,0.001
scrubbing,0.001
rising,0.001
stretching,0.001
marching,0.001
sprinkling,0.001
boarding,0.001
throwing,0.001
roaring,0.001
reading,0.001
floating,0.001
leaning,0.001
rocking,0.001
clawing,0.001
lecturing,0.001
spinning,0.001
spreading,0.001
climbing,0.001
skiing,0.001
queuing,0.001
clearing,0.001
gardening,0.001
kneeling,0.001
waving,0.001
coaching,0.001
fishing,0.001
chopping,0.001
running,0.001
destroying,0.001
squatting,0.001
fueling,0.001
licking,0.001
ascending,0.001
unloading,0.001
reaching,0.001
slipping,0.001
rowing,0.001
planting,0.001
spraying,0.001
rolling,0.001
stopping,0.001
sniffing,0.001
coughing,0.001
slapping,0.001
clapping,0.001
skating,0.001
parading,0.001
snowing,0.001
waking,0.001
juggling,0.001
fencing,0.001
dragging,0.001
exiting,0.001
baptizing,0.001
hitchhiking,0.001
bending,0.001
dropping,0.001
dunking,0.001
boating,0.001
vacuuming,0.001
rinsing,0.001
mowing,0.001
playing+fun,0.001
studying,0.001
smoking,0.001
calling,0.001
swimming,0.001
eating,0.001
pushing,0.001
dancing,0.001
praying,0.001
swerving,0.001
piloting,0.001
kicking,0.000
burning,0.000
sawing,0.000
knocking,0.000
writing,0.000
sweeping,0.000
twisting,0.000
hugging,0.000
sleeping,0.000
child+singing,0.000
drilling,0.000
cheerleading,0.000
smashing,0.000
preaching,0.000
descending,0.000
bowing,0.000
racing,0.000
boxing,0.000
smelling,0.000
sneezing,0.000
washing,0.000
bowling,0.000
hunting,0.000
wetting,0.000
rafting,0.000
bouncing,0.000
tripping,0.000
falling,0.000
jumping,0.000
punching,0.000
towing,0.000
stroking,0.000
spilling,0.000
flooding,0.000
spitting,0.000
steering,0.000
snuggling,0.000
playing+sports,0.000
launching,0.000
blowing,0.000
flowing,0.000
digging,0.000
shooting,0.000
sprinting,0.000
bulldozing,0.000
boiling,0.000
flying,0.000
yawning,0.000
crouching,0.000
dripping,0.000
barking,0.000
extinguishing,0.000
submerging,0.000
raining,0.000
drenching,0.000
leaking,0.000
crawling,0.000
sailing,0.000
combusting,0.000
hitting,0.000
weeding,0.000
biting,0.000
splashing,0.000
howling,0.000
shoveling,0.000
breaking,0.000
attacking,0.000
fighting,0.000
welding,0.000
driving,0.000
surfing,0.000
storming,0.000
kissing,0.000
pitching,0.000
overflowing,0.000
catching,0.000
bathing,0.000
landing,0.000
pedaling,0.000
jogging,0.000
riding,0.000
feeding,0.000
colliding,0.000
erupting,0.000
chasing,0.000
exercising,0.000
crashing,0.000
swinging,0.000
skipping,0.000
leaping,0.000
bubbling,0.000
watering,0.000
