adult+male+speaking,0.073
discussing,0.049
autographing,0.040
working,0.033
lecturing,0.024
signing,0.023
interviewing,0.023
asking,0.020
pointing,0.020
speaking,0.017
standing,0.016
socializing,0.016
bowing,0.016
reading,0.015
praying,0.015
handcuffing,0.014
sitting,0.014
giving,0.013
officiating,0.013
baptizing,0.012
teaching,0.012
talking,0.011
arresting,0.010
preaching,0.009
laughing,0.009
taping,0.009
tying,0.009
starting,0.008
instructing,0.008
selling,0.008
adult+female+speaking,0.008
stealing,0.007
coaching,0.007
cramming,0.007
buttoning,0.007
assembling,0.007
dressing,0.006
adult+male+singing,0.006
smiling,0.006
shrugging,0.006
shaking,0.006
joining,0.005
cooking,0.005
sowing,0.005
serving,0.005
typing,0.004
studying,0.004
measuring,0.004
opening,0.004
bending,0.004
turning,0.004
paying,0.004
writing,0.004
playing+music,0.004
squinting,0.004
massaging,0.004
handwriting,0.004
injecting,0.004
marrying,0.004
stacking,0.003
imitating,0.003
cracking,0.003
packaging,0.003
queuing,0.003
peeling,0.003
fencing,0.003
rubbing,0.003
putting,0.003
buying,0.003
grinning,0.003
planting,0.003
leaning,0.003
wrapping,0.003
kneeling,0.003
gripping,0.003
guarding,0.003
walking,0.003
folding,0.003
sneezing,0.003
closing,0.003
snapping,0.003
loading,0.003
sniffing,0.003
pressing,0.003
gambling,0.003
filling,0.003
shopping,0.003
dipping,0.002
frowning,0.002
placing,0.002
locking,0.002
tuning,0.002
child+speaking,0.002
exiting,0.002
filming,0.002
drying,0.002
reaching,0.002
coughing,0.002
dining,0.002
giggling,0.002
smelling,0.002
plugging,0.002
removing,0.002
eating,0.002
entering,0.002
picking,0.002
whistling,0.002
applauding,0.002
spitting,0.002
flipping,0.002
emptying,0.002
gardening,0.002
slicing,0.002
operating,0.002
photographing,0.002
fueling,0.002
tearing,0.002
performing,0.002
barbecuing,0.002
saluting,0.002
pouring,0.002
chewing,0.002
hugging,0.002
feeding,0.002
telephoning,0.001
scratching,0.001
unpacking,0.001
carving,0.001
child+singing,0.001
aiming,0.001
clipping,0.001
packing,0.001
balancing,0.001
singing,0.001
slapping,0.001
flicking,0.001
stopping,0.001
squatting,0.001
baking,0.001
dropping,0.001
pushing,0.001
sanding,0.001
inflating,0.001
poking,0.001
waxing,0.001
cutting,0.001
knocking,0.001
cleaning,0.001
spinning,0.001
shredding,0.001
grilling,0.001
drinking,0.001
calling,0.001
celebrating,0.001
pulling,0.001
playing,0.001
adult+female+singing,0.001
repairing,0.001
blocking,0.001
tattooing,0.001
rocking,0.001
cuddling,0.001
stomping,0.001
shaving,0.001
building,0.001
lifting,0.001
sliding,0.001
shouting,0.001
slipping,0.001
tapping,0.001
protesting,0.001
draining,0.001
waving,0.001
hanging,0.001
hammering,0.001
smoking,0.001
fishing,0.001
twisting,0.001
dusting,0.001
burying,0.001
manicuring,0.001
stirring,0.001
painting,0.001
constructing,0.001
rising,0.001
sketching,0.001
knitting,0.001
falling,0.001
drawing,0.001
kissing,0.001
barking,0.001
drumming,0.001
raising,0.001
tickling,0.001
boxing,0.001
hiking,0.001
plunging,0.001
grooming,0.001
stretching,0.001
carrying,0.001
crafting,0.001
frying,0.001
stitching,0.001
screwing,0.001
resting,0.001
hitchhiking,0.001
crouching,0.001
wrestling,0.001
clapping,0.001
combing,0.001
boarding,0.001
licking,0.001
playing+videogames,0.001
bouncing,0.001
spreading,0.001
unloading,0.001
yawning,0.001
crying,0.001
mopping,0.001
flooding,0.001
tripping,0.001
punching,0.001
sewing,0.001
flying,0.001
winking,0.001
covering,0.001
camping,0.001
weeding,0.001
rinsing,0.001
sawing,0.001
sleeping,0.001
blowing,0.001
chopping,0.001
steering,0.001
clinging,0.001
crushing,0.001
drenching,0.001
brushing,0.001
boiling,0.001
biting,0.001
snuggling,0.001
spilling,0.001
fighting,0.001
trimming,0.001
stroking,0.001
rolling,0.001
dunking,0.001
watering,0.001
destroying,0.001
cheering,0.001
floating,0.000
washing,0.000
bowling,0.000
snowing,0.000
dragging,0.000
flowing,0.000
boating,0.000
throwing,0.000
sprinkling,0.000
dancing,0.000
ascending,0.000
bubbling,0.000
competing,0.000
digging,0.000
towing,0.000
shooting,0.000
catching,0.000
wetting,0.000
piloting,0.000
burning,0.000
hunting,0.000
breaking,0.000
attacking,0.000
submerging,0.000
shoveling,0.000
waking,0.000
combusting,0.000
howling,0.000
bathing,0.000
scrubbing,0.000
dripping,0.000
riding,0.000
roaring,0.000
spraying,0.000
rowing,0.000
climbing,0.000
clawing,0.000
diving,0.000
descending,0.000
drilling,0.000
punting,0.000
crawling,0.000
juggling,0.000
marching,0.000
raining,0.000
playing+sports,0.000
mowing,0.000
launching,0.000
swerving,0.000
vacuuming,0.000
leaking,0.000
kicking,0.000
jogging,0.000
storming,0.000
pitching,0.000
exercising,0.000
sweeping,0.000
smashing,0.000
swimming,0.000
overflowing,0.000
extinguishing,0.000
playing+fun,0.000
skipping,0.000
clearing,0.000
parading,0.000
hitting,0.000
sailing,0.000
driving,0.000
welding,0.000
landing,0.000
running,0.000
jumping,0.000
skiing,0.000
crashing,0.000
colliding,0.000
cheerleading,0.000
bulldozing,0.000
swinging,0.000
leaping,0.000
bicycling,0.000
chasing,0.000
sprinting,0.000
surfing,0.000
splashing,0.000
skating,0.000
racing,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
