walking,0.090
running,0.068
entering,0.032
playing+videogames,0.026
exiting,0.025
standing,0.019
adult+male+speaking,0.018
carrying,0.018
chasing,0.016
aiming,0.015
turning,0.013
adult+female+singing,0.013
jogging,0.012
sprinting,0.011
arresting,0.011
handcuffing,0.010
starting,0.010
sliding,0.009
adult+female+speaking,0.009
cracking,0.008
stopping,0.008
flicking,0.008
knocking,0.007
swerving,0.007
stealing,0.007
pulling,0.007
playing,0.007
spinning,0.007
pointing,0.006
dragging,0.006
guarding,0.006
talking,0.006
gripping,0.006
filming,0.006
laughing,0.006
closing,0.006
attacking,0.006
locking,0.005
joining,0.005
hiking,0.005
blocking,0.005
ascending,0.005
rising,0.005
calling,0.005
discussing,0.005
marrying,0.005
hugging,0.005
dressing,0.005
dusting,0.004
opening,0.004
slipping,0.004
squinting,0.004
stomping,0.004
tripping,0.004
smiling,0.004
pushing,0.004
building,0.004
fencing,0.004
whistling,0.004
fighting,0.004
raining,0.004
hanging,0.004
buttoning,0.004
snapping,0.004
working,0.004
adult+male+singing,0.003
destroying,0.003
loading,0.003
singing,0.003
asking,0.003
photographing,0.003
sitting,0.003
cramming,0.003
socializing,0.003
sniffing,0.003
roaring,0.003
covering,0.003
removing,0.003
skipping,0.003
crafting,0.003
balancing,0.003
leaning,0.003
rolling,0.003
telephoning,0.003
constructing,0.003
rubbing,0.003
descending,0.003
playing+fun,0.003
sanding,0.003
bouncing,0.003
flipping,0.003
poking,0.003
snowing,0.003
climbing,0.003
grinning,0.002
smashing,0.002
riding,0.002
flooding,0.002
shooting,0.002
putting,0.002
crushing,0.002
saluting,0.002
cuddling,0.002
rocking,0.002
colliding,0.002
punting,0.002
clinging,0.002
coughing,0.002
driving,0.002
mopping,0.002
rowing,0.002
assembling,0.002
tearing,0.002
plunging,0.002
bicycling,0.002
mowing,0.002
hunting,0.002
child+speaking,0.002
cleaning,0.002
burying,0.002
throwing,0.002
slapping,0.002
giving,0.002
diving,0.002
officiating,0.002
kissing,0.002
leaping,0.002
jumping,0.002
smoking,0.002
clipping,0.002
screwing,0.002
performing,0.002
lecturing,0.002
combusting,0.002
kicking,0.002
resting,0.002
punching,0.002
bulldozing,0.002
hitchhiking,0.002
plugging,0.002
hitting,0.002
barking,0.002
falling,0.002
shrugging,0.002
blowing,0.002
skating,0.002
racing,0.002
burning,0.002
flying,0.002
raising,0.002
playing+music,0.002
smelling,0.001
steering,0.001
giggling,0.001
queuing,0.001
dancing,0.001
placing,0.001
speaking,0.001
praying,0.001
crawling,0.001
winking,0.001
marching,0.001
spraying,0.001
lifting,0.001
breaking,0.001
juggling,0.001
towing,0.001
sweeping,0.001
celebrating,0.001
folding,0.001
bowing,0.001
frowning,0.001
chewing,0.001
competing,0.001
shouting,0.001
catching,0.001
instructing,0.001
launching,0.001
crying,0.001
waving,0.001
drying,0.001
sneezing,0.001
crashing,0.001
taping,0.001
snuggling,0.001
hammering,0.001
selling,0.001
painting,0.001
interviewing,0.001
shopping,0.001
boarding,0.001
applauding,0.001
drenching,0.001
pedaling,0.001
reaching,0.001
scratching,0.001
floating,0.001
inflating,0.001
packaging,0.001
crouching,0.001
clapping,0.001
spitting,0.001
baptizing,0.001
skiing,0.001
pressing,0.001
unpacking,0.001
massaging,0.001
measuring,0.001
splashing,0.001
shaving,0.001
wrapping,0.001
combing,0.001
child+singing,0.001
clearing,0.001
dropping,0.001
imitating,0.001
parading,0.001
tapping,0.001
draining,0.001
piloting,0.001
operating,0.001
bending,0.001
vacuuming,0.001
extinguishing,0.001
boxing,0.001
howling,0.001
landing,0.001
swimming,0.001
sowing,0.001
squatting,0.001
buying,0.001
playing+sports,0.001
twisting,0.001
tying,0.001
peeling,0.001
grooming,0.001
digging,0.001
sleeping,0.001
storming,0.001
emptying,0.001
teaching,0.001
clawing,0.001
drumming,0.001
unloading,0.001
typing,0.001
exercising,0.001
packing,0.001
tickling,0.001
flowing,0.001
signing,0.001
licking,0.001
handwriting,0.001
waking,0.001
swinging,0.001
dining,0.001
boating,0.001
preaching,0.001
bathing,0.001
drilling,0.001
protesting,0.001
drinking,0.001
scrubbing,0.001
brushing,0.001
biting,0.001
coaching,0.001
fishing,0.001
dunking,0.001
trimming,0.001
reading,0.001
shoveling,0.001
injecting,0.001
kneeling,0.001
shaking,0.001
stacking,0.001
spreading,0.001
wetting,0.001
submerging,0.001
repairing,0.001
waxing,0.001
tuning,0.001
tattooing,0.001
studying,0.000
stroking,0.000
weeding,0.000
cheering,0.000
stretching,0.000
filling,0.000
gardening,0.000
washing,0.000
stitching,0.000
planting,0.000
dripping,0.000
sawing,0.000
eating,0.000
leaking,0.000
cutting,0.000
manicuring,0.000
picking,0.000
overflowing,0.000
bowling,0.000
sailing,0.000
autographing,0.000
pitching,0.000
camping,0.000
writing,0.000
drawing,0.000
fueling,0.000
paying,0.000
pouring,0.000
rinsing,0.000
shredding,0.000
feeding,0.000
sewing,0.000
gambling,0.000
cooking,0.000
rafting,0.000
carving,0.000
slicing,0.000
spilling,0.000
serving,0.000
sprinkling,0.000
knitting,0.000
cheerleading,0.000
baking,0.000
dipping,0.000
sketching,0.000
chopping,0.000
wrestling,0.000
erupting,0.000
watering,0.000
surfing,0.000
bubbling,0.000
welding,0.000
yawning,0.000
barbecuing,0.000
stirring,0.000
grilling,0.000
frying,0.000
boiling,0.000
