walking,0.048
fighting,0.035
attacking,0.026
knocking,0.025
hugging,0.024
carrying,0.024
punching,0.024
filming,0.023
exiting,0.023
shooting,0.022
smashing,0.022
running,0.018
hitting,0.017
standing,0.014
falling,0.014
photographing,0.012
breaking,0.012
drinking,0.012
entering,0.011
arresting,0.010
slapping,0.010
colliding,0.009
cracking,0.009
stopping,0.009
spitting,0.009
removing,0.009
raining,0.008
throwing,0.008
stealing,0.008
sneezing,0.008
tripping,0.007
calling,0.007
laughing,0.007
boxing,0.007
handcuffing,0.007
kissing,0.007
destroying,0.006
crashing,0.006
crying,0.006
chasing,0.006
locking,0.005
clipping,0.005
bowing,0.005
kicking,0.005
turning,0.005
leaning,0.005
crushing,0.005
pulling,0.005
opening,0.005
playing+videogames,0.005
guarding,0.005
dropping,0.004
pushing,0.004
aiming,0.004
fencing,0.004
working,0.004
singing,0.004
closing,0.004
rising,0.004
smiling,0.004
starting,0.004
dragging,0.004
coughing,0.004
queuing,0.003
cutting,0.003
blocking,0.003
riding,0.003
shaving,0.003
jogging,0.003
stomping,0.003
driving,0.003
adult+male+speaking,0.003
smelling,0.003
adult+female+singing,0.003
spraying,0.003
roaring,0.003
hammering,0.003
taping,0.003
smoking,0.003
dressing,0.003
joining,0.003
adult+male+singing,0.003
swerving,0.003
blowing,0.003
slipping,0.003
raising,0.003
cuddling,0.003
playing+fun,0.003
boarding,0.003
shouting,0.003
squatting,0.003
telephoning,0.003
rolling,0.003
talking,0.003
clearing,0.003
waking,0.003
sniffing,0.002
tearing,0.002
snowing,0.002
flicking,0.002
washing,0.002
hunting,0.002
cleaning,0.002
saluting,0.002
hitchhiking,0.002
sitting,0.002
flipping,0.002
dusting,0.002
resting,0.002
pointing,0.002
rocking,0.002
wetting,0.002
winking,0.002
grinning,0.002
catching,0.002
whistling,0.002
giving,0.002
spinning,0.002
lifting,0.002
drilling,0.002
bathing,0.002
frowning,0.002
snapping,0.002
combing,0.002
bubbling,0.002
trimming,0.002
squinting,0.002
sleeping,0.002
burying,0.002
loading,0.002
sliding,0.002
playing,0.002
drenching,0.002
poking,0.002
building,0.002
crouching,0.002
operating,0.002
reaching,0.002
bulldozing,0.002
draining,0.002
marrying,0.002
giggling,0.002
socializing,0.002
gripping,0.002
waving,0.002
performing,0.001
chopping,0.001
asking,0.001
adult+female+speaking,0.001
placing,0.001
covering,0.001
shopping,0.001
putting,0.001
buttoning,0.001
brushing,0.001
exercising,0.001
biting,0.001
storming,0.001
shrugging,0.001
wrapping,0.001
plugging,0.001
baptizing,0.001
flowing,0.001
grooming,0.001
celebrating,0.001
skipping,0.001
praying,0.001
jumping,0.001
painting,0.001
juggling,0.001
flooding,0.001
flying,0.001
slicing,0.001
hiking,0.001
pressing,0.001
steering,0.001
barking,0.001
leaping,0.001
protesting,0.001
drying,0.001
clawing,0.001
descending,0.001
discussing,0.001
eating,0.001
bending,0.001
screwing,0.001
licking,0.001
playing+sports,0.001
bicycling,0.001
snuggling,0.001
unloading,0.001
dunking,0.001
ascending,0.001
sawing,0.001
howling,0.001
crafting,0.001
towing,0.001
dancing,0.001
burning,0.001
watering,0.001
imitating,0.001
picking,0.001
inflating,0.001
splashing,0.001
waxing,0.001
playing+music,0.001
piloting,0.001
kneeling,0.001
racing,0.001
extinguishing,0.001
digging,0.001
leaking,0.001
tying,0.001
cramming,0.001
autographing,0.001
rubbing,0.001
crawling,0.001
tuning,0.001
vacuuming,0.001
emptying,0.001
fueling,0.001
child+speaking,0.001
feeding,0.001
sweeping,0.001
launching,0.001
mopping,0.001
stacking,0.001
rowing,0.001
shoveling,0.001
serving,0.001
hanging,0.001
scratching,0.001
diving,0.001
plunging,0.001
buying,0.001
bowling,0.001
sprinting,0.001
signing,0.001
peeling,0.001
carving,0.001
twisting,0.001
floating,0.001
measuring,0.001
pitching,0.001
sailing,0.001
injecting,0.001
sanding,0.001
yawning,0.001
selling,0.001
spilling,0.001
dripping,0.001
bouncing,0.001
mowing,0.001
camping,0.001
tattooing,0.001
erupting,0.001
assembling,0.001
climbing,0.001
officiating,0.001
filling,0.001
rinsing,0.001
shaking,0.001
coaching,0.001
landing,0.001
packaging,0.001
clapping,0.001
skating,0.001
tickling,0.001
competing,0.001
swinging,0.001
pouring,0.001
chewing,0.001
wrestling,0.000
fishing,0.000
folding,0.000
repairing,0.000
scrubbing,0.000
packing,0.000
lecturing,0.000
cooking,0.000
stretching,0.000
parading,0.000
paying,0.000
shredding,0.000
balancing,0.000
weeding,0.000
speaking,0.000
child+singing,0.000
swimming,0.000
combusting,0.000
submerging,0.000
constructing,0.000
cheering,0.000
marching,0.000
boiling,0.000
punting,0.000
writing,0.000
unpacking,0.000
instructing,0.000
overflowing,0.000
welding,0.000
pedaling,0.000
planting,0.000
skiing,0.000
interviewing,0.000
tapping,0.000
typing,0.000
clinging,0.000
reading,0.000
drumming,0.000
baking,0.000
applauding,0.000
sewing,0.000
boating,0.000
teaching,0.000
studying,0.000
dining,0.000
spreading,0.000
stroking,0.000
grilling,0.000
gardening,0.000
sprinkling,0.000
preaching,0.000
gambling,0.000
rafting,0.000
sowing,0.000
drawing,0.000
massaging,0.000
surfing,0.000
barbecuing,0.000
stitching,0.000
dipping,0.000
handwriting,0.000
sketching,0.000
cheerleading,0.000
frying,0.000
knitting,0.000
manicuring,0.000
stirring,0.000
