shopping,0.057
stealing,0.040
packing,0.040
selling,0.026
unpacking,0.021
buying,0.020
walking,0.017
packaging,0.017
adult+female+speaking,0.017
exiting,0.016
baking,0.015
cooking,0.014
entering,0.012
pushing,0.011
playing+videogames,0.011
inflating,0.010
opening,0.010
hugging,0.010
cramming,0.009
standing,0.009
bowling,0.009
closing,0.009
asking,0.008
sniffing,0.008
dressing,0.008
adult+male+speaking,0.008
talking,0.007
arresting,0.007
stacking,0.007
queuing,0.007
crafting,0.007
smiling,0.006
paying,0.006
dusting,0.006
working,0.006
smelling,0.006
vacuuming,0.006
carrying,0.006
putting,0.006
handcuffing,0.006
discussing,0.005
slicing,0.005
loading,0.005
slapping,0.005
pressing,0.005
giving,0.005
placing,0.005
dining,0.005
mopping,0.005
painting,0.005
serving,0.004
spraying,0.004
sliding,0.004
starting,0.004
pointing,0.004
adult+female+singing,0.004
poking,0.004
aiming,0.004
frying,0.004
stopping,0.004
wrapping,0.004
laughing,0.004
socializing,0.004
shrugging,0.004
stirring,0.004
sitting,0.004
filming,0.004
coaching,0.004
guarding,0.003
peeling,0.003
assembling,0.003
rolling,0.003
turning,0.003
emptying,0.003
sneezing,0.003
clipping,0.003
spinning,0.003
bowing,0.003
picking,0.003
rocking,0.003
cuddling,0.003
teaching,0.003
crushing,0.003
filling,0.003
sanding,0.003
grilling,0.003
drying,0.003
instructing,0.003
marrying,0.003
boiling,0.003
reading,0.003
cleaning,0.003
removing,0.003
dipping,0.003
telephoning,0.003
flipping,0.003
tripping,0.003
unloading,0.003
barbecuing,0.003
tattooing,0.003
grinning,0.003
locking,0.002
gripping,0.002
coughing,0.002
stomping,0.002
child+speaking,0.002
bouncing,0.002
playing,0.002
officiating,0.002
knocking,0.002
smoking,0.002
plugging,0.002
winking,0.002
drinking,0.002
smashing,0.002
carving,0.002
massaging,0.002
dancing,0.002
autographing,0.002
folding,0.002
buttoning,0.002
squinting,0.002
shaking,0.002
twisting,0.002
snapping,0.002
rising,0.002
dragging,0.002
swerving,0.002
joining,0.002
fueling,0.002
flicking,0.002
typing,0.002
punching,0.002
pouring,0.002
taping,0.002
blowing,0.002
blocking,0.002
studying,0.002
cutting,0.002
running,0.002
chopping,0.002
fighting,0.002
calling,0.002
photographing,0.002
whistling,0.002
cracking,0.002
playing+fun,0.002
spitting,0.002
reaching,0.002
plunging,0.002
lecturing,0.002
giggling,0.002
waving,0.002
chewing,0.002
sleeping,0.002
covering,0.002
interviewing,0.002
saluting,0.002
leaning,0.002
destroying,0.002
slipping,0.002
celebrating,0.002
washing,0.002
frowning,0.002
playing+music,0.002
measuring,0.002
mowing,0.002
rubbing,0.001
imitating,0.001
boxing,0.001
hammering,0.001
falling,0.001
snuggling,0.001
sweeping,0.001
clawing,0.001
injecting,0.001
combing,0.001
attacking,0.001
scratching,0.001
manicuring,0.001
adult+male+singing,0.001
scrubbing,0.001
performing,0.001
eating,0.001
gardening,0.001
bubbling,0.001
boarding,0.001
pulling,0.001
kneeling,0.001
praying,0.001
spilling,0.001
brushing,0.001
sawing,0.001
chasing,0.001
singing,0.001
preaching,0.001
shooting,0.001
speaking,0.001
clearing,0.001
baptizing,0.001
bending,0.001
resting,0.001
colliding,0.001
tuning,0.001
hiking,0.001
lifting,0.001
clapping,0.001
operating,0.001
knitting,0.001
stitching,0.001
parading,0.001
rinsing,0.001
shaving,0.001
burning,0.001
jogging,0.001
applauding,0.001
marching,0.001
juggling,0.001
hitchhiking,0.001
competing,0.001
tapping,0.001
roaring,0.001
gambling,0.001
kissing,0.001
ascending,0.001
balancing,0.001
trimming,0.001
exercising,0.001
crying,0.001
tearing,0.001
squatting,0.001
shredding,0.001
barking,0.001
sprinkling,0.001
watering,0.001
extinguishing,0.001
rowing,0.001
hanging,0.001
breaking,0.001
drawing,0.001
hitting,0.001
child+singing,0.001
stretching,0.001
throwing,0.001
snowing,0.001
drumming,0.001
screwing,0.001
burying,0.001
combusting,0.001
tickling,0.001
building,0.001
raising,0.001
signing,0.001
constructing,0.001
riding,0.001
sewing,0.001
crashing,0.001
steering,0.001
skating,0.001
skipping,0.001
clinging,0.001
descending,0.001
spreading,0.001
dunking,0.001
diving,0.001
sprinting,0.001
bathing,0.001
licking,0.001
bulldozing,0.001
fencing,0.001
towing,0.001
catching,0.001
planting,0.001
biting,0.001
howling,0.001
protesting,0.001
grooming,0.001
kicking,0.001
waking,0.001
camping,0.001
stroking,0.001
shouting,0.001
cheering,0.001
driving,0.001
drilling,0.001
racing,0.001
dropping,0.001
feeding,0.001
writing,0.001
handwriting,0.001
bicycling,0.001
repairing,0.001
shoveling,0.001
sketching,0.001
flowing,0.001
splashing,0.001
playing+sports,0.001
drenching,0.001
submerging,0.001
pitching,0.001
flooding,0.001
tying,0.001
wrestling,0.001
draining,0.001
crawling,0.001
overflowing,0.000
swinging,0.000
waxing,0.000
yawning,0.000
swimming,0.000
crouching,0.000
sowing,0.000
punting,0.000
hunting,0.000
pedaling,0.000
dripping,0.000
rafting,0.000
weeding,0.000
floating,0.000
wetting,0.000
skiing,0.000
raining,0.000
climbing,0.000
welding,0.000
cheerleading,0.000
jumping,0.000
digging,0.000
leaking,0.000
launching,0.000
fishing,0.000
boating,0.000
erupting,0.000
leaping,0.000
storming,0.000
sailing,0.000
piloting,0.000
flying,0.000
surfing,0.000
landing,0.000
