standing,0.033
barbecuing,0.033
cooking,0.033
baking,0.020
smiling,0.018
child+speaking,0.018
laughing,0.018
splashing,0.014
spitting,0.014
grilling,0.014
socializing,0.013
adult+male+singing,0.013
dipping,0.013
fighting,0.013
playing+fun,0.013
stirring,0.011
talking,0.011
dining,0.010
giving,0.010
grinning,0.010
stomping,0.010
playing,0.010
walking,0.010
slapping,0.010
adult+male+speaking,0.009
sitting,0.009
knocking,0.009
boiling,0.008
frying,0.008
eating,0.008
starting,0.008
child+singing,0.008
bouncing,0.008
flipping,0.007
fencing,0.007
squinting,0.007
asking,0.007
adult+female+singing,0.007
throwing,0.007
imitating,0.007
hugging,0.007
giggling,0.007
stealing,0.006
plunging,0.006
kicking,0.006
shaking,0.006
smashing,0.006
joining,0.006
feeding,0.006
punching,0.006
adult+female+speaking,0.006
drinking,0.005
serving,0.005
hammering,0.005
stacking,0.005
selling,0.005
bowing,0.005
singing,0.005
sprinkling,0.005
flicking,0.005
destroying,0.004
burning,0.004
hitchhiking,0.004
playing+videogames,0.004
drumming,0.004
attacking,0.004
running,0.004
chewing,0.004
skipping,0.004
instructing,0.004
roaring,0.004
teaching,0.004
boxing,0.004
washing,0.004
coaching,0.004
celebrating,0.004
marrying,0.003
pouring,0.003
swimming,0.003
dunking,0.003
bathing,0.003
turning,0.003
performing,0.003
clapping,0.003
slipping,0.003
officiating,0.003
shrugging,0.003
colliding,0.003
hitting,0.003
emptying,0.003
camping,0.003
stopping,0.003
combusting,0.003
poking,0.003
kissing,0.003
rocking,0.003
burying,0.003
reaching,0.003
kneeling,0.003
playing+sports,0.003
gripping,0.003
discussing,0.003
wetting,0.003
spilling,0.003
painting,0.003
shopping,0.002
shooting,0.002
tripping,0.002
jumping,0.002
lifting,0.002
slicing,0.002
filling,0.002
watering,0.002
crushing,0.002
extinguishing,0.002
wrestling,0.002
competing,0.002
baptizing,0.002
frowning,0.002
breaking,0.002
bubbling,0.002
dropping,0.002
aiming,0.002
dancing,0.002
swerving,0.002
biting,0.002
whistling,0.002
raising,0.002
spinning,0.002
buying,0.002
handcuffing,0.002
waving,0.002
carrying,0.002
crafting,0.002
leaning,0.002
sliding,0.002
guarding,0.002
pushing,0.002
chasing,0.002
spraying,0.002
snapping,0.002
playing+music,0.002
rinsing,0.002
shouting,0.002
erupting,0.002
rising,0.002
cramming,0.002
smoking,0.002
sneezing,0.002
putting,0.002
pointing,0.002
bending,0.002
inflating,0.002
filming,0.002
peeling,0.002
squatting,0.002
speaking,0.002
licking,0.002
cleaning,0.002
snuggling,0.002
drenching,0.002
smelling,0.002
dusting,0.002
opening,0.001
blowing,0.001
mopping,0.001
carving,0.001
catching,0.001
crouching,0.001
working,0.001
barking,0.001
dressing,0.001
sniffing,0.001
bowling,0.001
chopping,0.001
cracking,0.001
cuddling,0.001
paying,0.001
clinging,0.001
coughing,0.001
praying,0.001
boating,0.001
leaping,0.001
jogging,0.001
fueling,0.001
entering,0.001
crying,0.001
tearing,0.001
shoveling,0.001
pressing,0.001
winking,0.001
autographing,0.001
dripping,0.001
placing,0.001
raining,0.001
fishing,0.001
resting,0.001
falling,0.001
digging,0.001
pulling,0.001
submerging,0.001
pitching,0.001
cheering,0.001
brushing,0.001
hunting,0.001
juggling,0.001
gardening,0.001
punting,0.001
constructing,0.001
arresting,0.001
saluting,0.001
rubbing,0.001
rolling,0.001
spreading,0.001
clipping,0.001
exiting,0.001
photographing,0.001
rowing,0.001
covering,0.001
loading,0.001
diving,0.001
blocking,0.001
closing,0.001
balancing,0.001
reading,0.001
cutting,0.001
interviewing,0.001
drying,0.001
sprinting,0.001
waxing,0.001
leaking,0.001
mowing,0.001
packaging,0.001
sweeping,0.001
picking,0.001
unpacking,0.001
swinging,0.001
hiking,0.001
preaching,0.001
assembling,0.001
crashing,0.001
queuing,0.001
snowing,0.001
unloading,0.001
applauding,0.001
rafting,0.001
folding,0.001
clawing,0.001
shredding,0.001
sawing,0.001
tuning,0.001
planting,0.001
riding,0.001
combing,0.001
cheerleading,0.001
tickling,0.001
flooding,0.001
racing,0.001
overflowing,0.001
calling,0.001
signing,0.001
skating,0.001
crawling,0.001
launching,0.001
driving,0.001
exercising,0.001
packing,0.001
tapping,0.001
parading,0.001
shaving,0.001
twisting,0.001
scratching,0.001
studying,0.001
locking,0.001
screwing,0.001
flowing,0.001
injecting,0.001
grooming,0.001
taping,0.001
bulldozing,0.000
ascending,0.000
wrapping,0.000
protesting,0.000
floating,0.000
building,0.000
measuring,0.000
sleeping,0.000
waking,0.000
weeding,0.000
howling,0.000
draining,0.000
scrubbing,0.000
sanding,0.000
sowing,0.000
massaging,0.000
drilling,0.000
knitting,0.000
buttoning,0.000
stretching,0.000
dragging,0.000
stroking,0.000
flying,0.000
descending,0.000
lecturing,0.000
boarding,0.000
towing,0.000
telephoning,0.000
sailing,0.000
drawing,0.000
plugging,0.000
bicycling,0.000
gambling,0.000
stitching,0.000
manicuring,0.000
landing,0.000
hanging,0.000
marching,0.000
removing,0.000
pedaling,0.000
storming,0.000
steering,0.000
surfing,0.000
climbing,0.000
trimming,0.000
handwriting,0.000
typing,0.000
tattooing,0.000
vacuuming,0.000
repairing,0.000
tying,0.000
skiing,0.000
clearing,0.000
yawning,0.000
operating,0.000
sewing,0.000
welding,0.000
sketching,0.000
writing,0.000
piloting,0.000
