cooking,0.041
standing,0.026
cracking,0.020
cleaning,0.016
lifting,0.015
flicking,0.015
playing+videogames,0.015
drying,0.015
walking,0.014
throwing,0.013
aiming,0.013
filming,0.013
talking,0.012
frying,0.011
drinking,0.011
adult+female+speaking,0.011
baking,0.011
flipping,0.010
chewing,0.010
peeling,0.010
squatting,0.010
dusting,0.010
washing,0.010
gripping,0.009
adult+male+speaking,0.009
boiling,0.009
packing,0.009
stealing,0.009
adult+female+singing,0.008
carrying,0.008
stirring,0.008
mopping,0.008
working,0.008
photographing,0.008
handcuffing,0.007
coughing,0.007
smoking,0.007
eating,0.007
removing,0.007
putting,0.006
dipping,0.006
destroying,0.006
smelling,0.006
sneezing,0.006
reaching,0.006
spitting,0.006
shooting,0.006
starting,0.006
catching,0.006
asking,0.006
hugging,0.006
shrugging,0.006
tattooing,0.005
unpacking,0.005
imitating,0.005
crushing,0.005
sniffing,0.005
laughing,0.005
hiking,0.005
pointing,0.005
rising,0.005
guarding,0.005
juggling,0.005
sitting,0.005
turning,0.004
rinsing,0.004
snapping,0.004
slicing,0.004
pouring,0.004
dressing,0.004
raising,0.004
singing,0.004
slapping,0.004
telephoning,0.004
adult+male+singing,0.004
attacking,0.004
giving,0.004
breaking,0.004
arresting,0.004
selling,0.004
whistling,0.003
discussing,0.003
running,0.003
smashing,0.003
rocking,0.003
emptying,0.003
stacking,0.003
serving,0.003
bowling,0.003
rolling,0.003
calling,0.003
inflating,0.003
smiling,0.003
dragging,0.003
stomping,0.003
squinting,0.003
placing,0.003
loading,0.003
stopping,0.003
dropping,0.003
ascending,0.003
clearing,0.003
scrubbing,0.002
bathing,0.002
punching,0.002
spilling,0.002
bending,0.002
biting,0.002
opening,0.002
dancing,0.002
plugging,0.002
licking,0.002
clipping,0.002
tearing,0.002
fighting,0.002
poking,0.002
roaring,0.002
draining,0.002
bowing,0.002
pulling,0.002
closing,0.002
covering,0.002
exiting,0.002
dining,0.002
falling,0.002
burying,0.002
leaning,0.002
taping,0.002
performing,0.002
scratching,0.002
folding,0.002
blocking,0.002
pressing,0.002
hitchhiking,0.002
spraying,0.002
shredding,0.002
hammering,0.002
combing,0.002
flooding,0.002
grinning,0.002
painting,0.002
spinning,0.002
packaging,0.002
cuddling,0.002
plunging,0.002
praying,0.002
clinging,0.002
vacuuming,0.002
manicuring,0.002
chopping,0.002
shouting,0.002
shopping,0.002
tripping,0.002
rubbing,0.002
crawling,0.002
winking,0.002
brushing,0.002
burning,0.002
filling,0.002
sliding,0.002
extinguishing,0.002
howling,0.002
swerving,0.002
lecturing,0.002
bicycling,0.002
locking,0.002
crouching,0.002
hunting,0.002
shaking,0.002
drumming,0.002
child+speaking,0.002
marrying,0.002
cutting,0.002
playing,0.002
stretching,0.002
barking,0.002
crashing,0.001
sanding,0.001
injecting,0.001
cramming,0.001
interviewing,0.001
kissing,0.001
shaving,0.001
sweeping,0.001
kneeling,0.001
dunking,0.001
unloading,0.001
entering,0.001
drilling,0.001
wrapping,0.001
pitching,0.001
knocking,0.001
fishing,0.001
shoveling,0.001
bouncing,0.001
digging,0.001
waving,0.001
sawing,0.001
hitting,0.001
climbing,0.001
leaking,0.001
resting,0.001
combusting,0.001
socializing,0.001
camping,0.001
crafting,0.001
barbecuing,0.001
sprinkling,0.001
hanging,0.001
paying,0.001
preaching,0.001
descending,0.001
grilling,0.001
balancing,0.001
launching,0.001
picking,0.001
feeding,0.001
blowing,0.001
giggling,0.001
bubbling,0.001
teaching,0.001
snuggling,0.001
trimming,0.001
yawning,0.001
snowing,0.001
baptizing,0.001
measuring,0.001
rowing,0.001
wetting,0.001
colliding,0.001
waxing,0.001
massaging,0.001
buying,0.001
frowning,0.001
spreading,0.001
slipping,0.001
carving,0.001
chasing,0.001
pushing,0.001
playing+music,0.001
sprinting,0.001
fueling,0.001
driving,0.001
tying,0.001
child+singing,0.001
speaking,0.001
waking,0.001
jogging,0.001
saluting,0.001
tickling,0.001
autographing,0.001
exercising,0.001
diving,0.001
twisting,0.001
erupting,0.001
building,0.001
protesting,0.001
watering,0.001
wrestling,0.001
clawing,0.001
boxing,0.001
joining,0.001
bulldozing,0.001
kicking,0.001
repairing,0.001
sowing,0.001
overflowing,0.001
queuing,0.001
playing+fun,0.001
punting,0.001
gardening,0.001
screwing,0.001
buttoning,0.001
instructing,0.001
assembling,0.001
planting,0.001
towing,0.001
flying,0.001
flowing,0.001
dripping,0.001
officiating,0.001
sleeping,0.001
landing,0.001
grooming,0.001
celebrating,0.001
jumping,0.001
stitching,0.001
fencing,0.001
steering,0.001
coaching,0.001
weeding,0.001
tapping,0.001
studying,0.001
crying,0.001
reading,0.001
clapping,0.001
racing,0.001
signing,0.001
competing,0.001
skiing,0.001
applauding,0.001
cheering,0.001
constructing,0.001
drenching,0.001
raining,0.000
drawing,0.000
playing+sports,0.000
tuning,0.000
leaping,0.000
storming,0.000
skipping,0.000
submerging,0.000
skating,0.000
operating,0.000
typing,0.000
knitting,0.000
riding,0.000
pedaling,0.000
boarding,0.000
cheerleading,0.000
floating,0.000
mowing,0.000
piloting,0.000
handwriting,0.000
splashing,0.000
parading,0.000
boating,0.000
swimming,0.000
stroking,0.000
marching,0.000
writing,0.000
sailing,0.000
sewing,0.000
rafting,0.000
swinging,0.000
welding,0.000
sketching,0.000
gambling,0.000
surfing,0.000
