adult+male+speaking,0.099
talking,0.045
standing,0.037
adult+male+singing,0.034
filming,0.029
starting,0.028
asking,0.020
sitting,0.019
walking,0.018
cracking,0.018
playing+videogames,0.017
discussing,0.016
clipping,0.016
guarding,0.012
knocking,0.012
pointing,0.012
rising,0.012
squinting,0.011
aiming,0.010
locking,0.009
smiling,0.009
working,0.008
snowing,0.008
photographing,0.008
saluting,0.008
hammering,0.008
slapping,0.008
rocking,0.008
turning,0.007
gripping,0.007
arresting,0.007
reaching,0.007
tattooing,0.006
carrying,0.006
roaring,0.006
hugging,0.006
breaking,0.006
giving,0.006
lecturing,0.006
closing,0.006
shrugging,0.006
opening,0.005
leaning,0.005
crushing,0.005
interviewing,0.004
hanging,0.004
raising,0.004
raining,0.004
adult+female+speaking,0.004
snapping,0.004
performing,0.004
singing,0.004
flicking,0.004
resting,0.004
entering,0.004
destroying,0.004
hitting,0.004
adult+female+singing,0.004
calling,0.004
handcuffing,0.004
burying,0.004
frowning,0.004
winking,0.003
stealing,0.003
playing,0.003
exiting,0.003
dusting,0.003
crafting,0.003
covering,0.003
smoking,0.003
stopping,0.003
praying,0.003
bowing,0.003
playing+music,0.003
shooting,0.003
hunting,0.003
telephoning,0.003
punching,0.003
grinning,0.003
attacking,0.003
fighting,0.003
colliding,0.002
whistling,0.002
teaching,0.002
socializing,0.002
coaching,0.002
smashing,0.002
running,0.002
kissing,0.002
sawing,0.002
joining,0.002
laughing,0.002
stomping,0.002
removing,0.002
smelling,0.002
selling,0.002
dressing,0.002
queuing,0.002
cooking,0.002
painting,0.002
speaking,0.002
swerving,0.002
hiking,0.002
poking,0.002
cuddling,0.002
putting,0.002
boxing,0.002
serving,0.002
coughing,0.002
burning,0.002
waking,0.002
pulling,0.002
ascending,0.002
imitating,0.002
instructing,0.002
hitchhiking,0.002
marrying,0.002
licking,0.002
dropping,0.002
plunging,0.002
falling,0.002
loading,0.002
shaking,0.002
slicing,0.002
sleeping,0.002
lifting,0.002
rowing,0.002
flowing,0.002
drinking,0.002
tearing,0.002
screwing,0.001
spitting,0.001
drying,0.001
placing,0.001
tuning,0.001
chewing,0.001
rolling,0.001
blocking,0.001
cramming,0.001
drumming,0.001
tripping,0.001
sailing,0.001
flooding,0.001
crying,0.001
operating,0.001
scratching,0.001
measuring,0.001
sniffing,0.001
biting,0.001
barking,0.001
sneezing,0.001
plugging,0.001
storming,0.001
fencing,0.001
constructing,0.001
paying,0.001
pressing,0.001
sanding,0.001
drawing,0.001
chopping,0.001
combing,0.001
waving,0.001
trimming,0.001
clearing,0.001
throwing,0.001
spraying,0.001
pouring,0.001
clinging,0.001
shaving,0.001
cutting,0.001
taping,0.001
drilling,0.001
buttoning,0.001
dining,0.001
spinning,0.001
peeling,0.001
shouting,0.001
preaching,0.001
howling,0.001
driving,0.001
sliding,0.001
twisting,0.001
officiating,0.001
catching,0.001
carving,0.001
applauding,0.001
emptying,0.001
rubbing,0.001
baking,0.001
building,0.001
packaging,0.001
digging,0.001
frying,0.001
eating,0.001
reading,0.001
signing,0.001
bulldozing,0.001
squatting,0.001
draining,0.001
kneeling,0.001
balancing,0.001
dragging,0.001
grooming,0.001
fishing,0.001
combusting,0.001
pushing,0.001
fueling,0.001
massaging,0.001
descending,0.001
stretching,0.001
clawing,0.001
tapping,0.001
crashing,0.001
dripping,0.001
leaking,0.001
assembling,0.001
diving,0.001
repairing,0.001
clapping,0.001
steering,0.001
baptizing,0.001
filling,0.001
picking,0.001
flying,0.001
typing,0.001
piloting,0.001
cleaning,0.001
yawning,0.001
riding,0.001
shoveling,0.001
protesting,0.001
packing,0.001
marching,0.001
celebrating,0.001
snuggling,0.001
tying,0.001
flipping,0.001
crawling,0.001
injecting,0.001
mopping,0.001
climbing,0.001
chasing,0.001
crouching,0.001
sketching,0.001
floating,0.001
slipping,0.001
sowing,0.001
shopping,0.001
boiling,0.001
gardening,0.001
drenching,0.001
jogging,0.001
autographing,0.001
stroking,0.001
punting,0.001
wetting,0.001
rinsing,0.000
submerging,0.000
competing,0.000
bending,0.000
writing,0.000
welding,0.000
stirring,0.000
giggling,0.000
shredding,0.000
juggling,0.000
washing,0.000
camping,0.000
boating,0.000
leaping,0.000
grilling,0.000
sprinting,0.000
dipping,0.000
studying,0.000
stacking,0.000
wrapping,0.000
spreading,0.000
buying,0.000
kicking,0.000
barbecuing,0.000
cheering,0.000
planting,0.000
launching,0.000
splashing,0.000
bouncing,0.000
spilling,0.000
weeding,0.000
swimming,0.000
sewing,0.000
boarding,0.000
gambling,0.000
stitching,0.000
watering,0.000
skipping,0.000
playing+sports,0.000
towing,0.000
extinguishing,0.000
unloading,0.000
bathing,0.000
dancing,0.000
brushing,0.000
exercising,0.000
bubbling,0.000
handwriting,0.000
pitching,0.000
scrubbing,0.000
blowing,0.000
skiing,0.000
unpacking,0.000
parading,0.000
sprinkling,0.000
feeding,0.000
waxing,0.000
jumping,0.000
erupting,0.000
folding,0.000
manicuring,0.000
child+speaking,0.000
vacuuming,0.000
mowing,0.000
inflating,0.000
bicycling,0.000
playing+fun,0.000
bowling,0.000
sweeping,0.000
swinging,0.000
overflowing,0.000
child+singing,0.000
surfing,0.000
wrestling,0.000
dunking,0.000
skating,0.000
landing,0.000
knitting,0.000
tickling,0.000
rafting,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
