sitting,0.087
talking,0.039
adult+male+speaking,0.033
drinking,0.029
laughing,0.024
discussing,0.024
dropping,0.018
spitting,0.018
sneezing,0.016
shrugging,0.016
pointing,0.015
standing,0.015
coughing,0.014
raising,0.013
smiling,0.012
asking,0.012
turning,0.012
smelling,0.011
slapping,0.010
leaning,0.010
crying,0.010
winking,0.010
giggling,0.010
starting,0.010
interviewing,0.009
throwing,0.009
frowning,0.009
reaching,0.009
squinting,0.009
playing+videogames,0.009
stopping,0.008
filming,0.008
smoking,0.008
calling,0.008
falling,0.008
reading,0.007
giving,0.007
flicking,0.006
cracking,0.006
bowing,0.005
roaring,0.005
eating,0.005
snowing,0.005
waking,0.005
adult+male+singing,0.005
rising,0.005
saluting,0.005
yawning,0.005
sniffing,0.004
shaking,0.004
working,0.004
putting,0.004
sailing,0.004
walking,0.004
licking,0.004
tripping,0.004
taping,0.004
grinning,0.004
pouring,0.004
serving,0.004
punching,0.004
tuning,0.004
hitting,0.004
driving,0.004
snapping,0.003
chewing,0.003
knocking,0.003
imitating,0.003
dining,0.003
raining,0.003
blocking,0.003
gambling,0.003
singing,0.003
kicking,0.003
hugging,0.003
praying,0.003
guarding,0.003
resting,0.003
storming,0.003
spinning,0.003
stealing,0.003
photographing,0.003
spilling,0.003
aiming,0.003
lifting,0.003
crushing,0.003
opening,0.003
hanging,0.003
telephoning,0.003
speaking,0.003
lecturing,0.003
breaking,0.003
playing,0.003
kissing,0.003
destroying,0.003
socializing,0.003
watering,0.003
placing,0.003
whistling,0.003
sleeping,0.002
covering,0.002
clipping,0.002
selling,0.002
paying,0.002
locking,0.002
riding,0.002
howling,0.002
tapping,0.002
fighting,0.002
piloting,0.002
rocking,0.002
waving,0.002
closing,0.002
preaching,0.002
coaching,0.002
poking,0.002
shouting,0.002
dipping,0.002
performing,0.002
boxing,0.002
flying,0.002
flipping,0.002
pushing,0.002
smashing,0.002
pressing,0.002
rubbing,0.002
dressing,0.002
swerving,0.002
twisting,0.002
catching,0.002
shooting,0.002
picking,0.002
officiating,0.002
handcuffing,0.002
stretching,0.002
punting,0.002
balancing,0.002
sliding,0.002
slipping,0.001
kneeling,0.001
emptying,0.001
hitchhiking,0.001
burying,0.001
combing,0.001
scratching,0.001
painting,0.001
wetting,0.001
joining,0.001
rowing,0.001
buttoning,0.001
clearing,0.001
gripping,0.001
arresting,0.001
burning,0.001
hammering,0.001
rolling,0.001
tearing,0.001
dusting,0.001
flowing,0.001
tying,0.001
removing,0.001
pitching,0.001
attacking,0.001
celebrating,0.001
crafting,0.001
stomping,0.001
blowing,0.001
clapping,0.001
boating,0.001
adult+female+speaking,0.001
spraying,0.001
studying,0.001
dripping,0.001
carrying,0.001
playing+music,0.001
typing,0.001
cheering,0.001
playing+sports,0.001
pulling,0.001
floating,0.001
marrying,0.001
exiting,0.001
colliding,0.001
fueling,0.001
plunging,0.001
operating,0.001
playing+fun,0.001
running,0.001
signing,0.001
crawling,0.001
drilling,0.001
crashing,0.001
wrapping,0.001
dragging,0.001
building,0.001
biting,0.001
screwing,0.001
assembling,0.001
brushing,0.001
steering,0.001
leaking,0.001
filling,0.001
measuring,0.001
bending,0.001
shopping,0.001
tattooing,0.001
stacking,0.001
sketching,0.001
injecting,0.001
hunting,0.001
baptizing,0.001
splashing,0.001
plugging,0.001
ascending,0.001
sawing,0.001
drying,0.001
fencing,0.001
shaving,0.001
writing,0.001
entering,0.001
cuddling,0.001
cramming,0.001
child+speaking,0.001
applauding,0.001
massaging,0.001
competing,0.001
diving,0.001
bubbling,0.001
cleaning,0.001
buying,0.001
draining,0.001
dunking,0.001
instructing,0.001
teaching,0.001
queuing,0.001
skiing,0.001
descending,0.001
adult+female+singing,0.001
launching,0.001
grooming,0.001
drawing,0.001
loading,0.001
cutting,0.001
landing,0.001
drenching,0.001
stroking,0.001
clawing,0.001
cooking,0.001
sanding,0.001
submerging,0.001
skating,0.001
tickling,0.001
camping,0.000
bowling,0.000
barking,0.000
fishing,0.000
boarding,0.000
packaging,0.000
mopping,0.000
spreading,0.000
snuggling,0.000
chasing,0.000
racing,0.000
autographing,0.000
climbing,0.000
washing,0.000
swinging,0.000
packing,0.000
gardening,0.000
waxing,0.000
shredding,0.000
squatting,0.000
leaping,0.000
inflating,0.000
folding,0.000
chopping,0.000
vacuuming,0.000
slicing,0.000
sprinkling,0.000
erupting,0.000
jumping,0.000
stirring,0.000
constructing,0.000
exercising,0.000
swimming,0.000
extinguishing,0.000
crouching,0.000
bouncing,0.000
peeling,0.000
hiking,0.000
wrestling,0.000
planting,0.000
dancing,0.000
flooding,0.000
feeding,0.000
unpacking,0.000
bulldozing,0.000
protesting,0.000
sewing,0.000
unloading,0.000
bathing,0.000
clinging,0.000
sprinting,0.000
shoveling,0.000
skipping,0.000
stitching,0.000
trimming,0.000
baking,0.000
drumming,0.000
juggling,0.000
towing,0.000
surfing,0.000
mowing,0.000
repairing,0.000
frying,0.000
combusting,0.000
rinsing,0.000
marching,0.000
carving,0.000
boiling,0.000
digging,0.000
bicycling,0.000
weeding,0.000
sowing,0.000
welding,0.000
sweeping,0.000
overflowing,0.000
grilling,0.000
scrubbing,0.000
child+singing,0.000
barbecuing,0.000
jogging,0.000
handwriting,0.000
manicuring,0.000
cheerleading,0.000
parading,0.000
knitting,0.000
pedaling,0.000
rafting,0.000
