discussing,0.062
asking,0.052
interviewing,0.050
adult+male+speaking,0.041
sitting,0.037
adult+female+speaking,0.023
smiling,0.021
smoking,0.016
slapping,0.015
dining,0.013
pointing,0.012
filming,0.011
starting,0.011
talking,0.010
socializing,0.010
smelling,0.009
chewing,0.009
lecturing,0.009
selling,0.009
giving,0.009
shrugging,0.008
standing,0.008
tattooing,0.008
eating,0.007
coaching,0.007
drinking,0.007
grinning,0.006
winking,0.006
stealing,0.006
snapping,0.006
spitting,0.006
laughing,0.006
hugging,0.006
squinting,0.006
paying,0.006
biting,0.005
working,0.005
sniffing,0.005
speaking,0.005
crushing,0.005
licking,0.005
queuing,0.005
leaning,0.004
bowing,0.004
playing+music,0.004
marrying,0.004
flicking,0.004
teaching,0.004
telephoning,0.004
gripping,0.004
applauding,0.004
playing+videogames,0.004
cramming,0.004
clipping,0.004
guarding,0.004
officiating,0.004
adult+male+singing,0.004
aiming,0.004
putting,0.004
signing,0.004
frowning,0.004
clapping,0.004
photographing,0.003
pulling,0.003
handcuffing,0.003
saluting,0.003
poking,0.003
arresting,0.003
cracking,0.003
carrying,0.003
instructing,0.003
giggling,0.003
sneezing,0.003
kissing,0.003
imitating,0.003
praying,0.003
squatting,0.003
coughing,0.003
plunging,0.003
autographing,0.003
knocking,0.003
rocking,0.003
adult+female+singing,0.003
taping,0.003
spraying,0.003
painting,0.003
dressing,0.003
punching,0.003
writing,0.003
manicuring,0.003
serving,0.003
crying,0.002
hitting,0.002
swerving,0.002
shopping,0.002
turning,0.002
dusting,0.002
joining,0.002
performing,0.002
exiting,0.002
packing,0.002
cuddling,0.002
raising,0.002
stopping,0.002
drumming,0.002
reaching,0.002
crafting,0.002
rowing,0.002
singing,0.002
placing,0.002
flooding,0.002
lifting,0.002
studying,0.002
hanging,0.002
spinning,0.002
locking,0.002
injecting,0.002
pushing,0.002
calling,0.002
waving,0.002
sailing,0.002
fighting,0.002
covering,0.002
entering,0.002
combing,0.002
walking,0.002
assembling,0.002
destroying,0.002
boxing,0.002
reading,0.002
shaving,0.002
inflating,0.002
shooting,0.002
kneeling,0.002
celebrating,0.002
buying,0.002
dipping,0.002
typing,0.002
tuning,0.002
rising,0.002
picking,0.002
roaring,0.002
brushing,0.002
breaking,0.002
shaking,0.002
tapping,0.002
stomping,0.002
colliding,0.002
tripping,0.002
massaging,0.002
stitching,0.002
twisting,0.002
smashing,0.002
throwing,0.002
hunting,0.002
attacking,0.002
hammering,0.002
crouching,0.002
washing,0.002
knitting,0.002
competing,0.002
pressing,0.001
closing,0.001
stacking,0.001
whistling,0.001
blocking,0.001
dragging,0.001
gambling,0.001
opening,0.001
barbecuing,0.001
sewing,0.001
punting,0.001
submerging,0.001
preaching,0.001
drying,0.001
peeling,0.001
resting,0.001
removing,0.001
mopping,0.001
planting,0.001
scratching,0.001
tearing,0.001
clearing,0.001
cutting,0.001
burying,0.001
catching,0.001
buttoning,0.001
loading,0.001
blowing,0.001
sketching,0.001
raining,0.001
drawing,0.001
rubbing,0.001
baptizing,0.001
snowing,0.001
flipping,0.001
camping,0.001
towing,0.001
tying,0.001
operating,0.001
crawling,0.001
screwing,0.001
plugging,0.001
cleaning,0.001
gardening,0.001
feeding,0.001
rinsing,0.001
filling,0.001
bathing,0.001
emptying,0.001
drilling,0.001
cooking,0.001
bending,0.001
frying,0.001
child+speaking,0.001
stretching,0.001
boating,0.001
baking,0.001
pouring,0.001
burning,0.001
clinging,0.001
sliding,0.001
riding,0.001
sprinting,0.001
watering,0.001
grilling,0.001
crashing,0.001
fueling,0.001
flowing,0.001
stirring,0.001
fencing,0.001
slicing,0.001
scrubbing,0.001
repairing,0.001
splashing,0.001
driving,0.001
spilling,0.001
fishing,0.001
unpacking,0.001
playing,0.001
yawning,0.001
steering,0.001
balancing,0.001
chasing,0.001
sowing,0.001
sanding,0.001
pitching,0.001
carving,0.001
floating,0.001
hiking,0.001
rolling,0.001
packaging,0.001
grooming,0.001
measuring,0.001
protesting,0.001
wrapping,0.001
wrestling,0.001
chopping,0.001
dropping,0.001
drenching,0.001
sawing,0.001
barking,0.001
bowling,0.001
playing+sports,0.001
snuggling,0.001
handwriting,0.001
diving,0.001
clawing,0.001
racing,0.001
howling,0.001
running,0.001
slipping,0.001
falling,0.001
dripping,0.001
bubbling,0.001
bulldozing,0.001
parading,0.001
digging,0.001
ascending,0.001
marching,0.001
playing+fun,0.001
kicking,0.001
sleeping,0.001
draining,0.001
trimming,0.001
unloading,0.001
extinguishing,0.001
waking,0.001
piloting,0.001
tickling,0.001
hitchhiking,0.001
exercising,0.000
overflowing,0.000
skiing,0.000
cheering,0.000
shouting,0.000
juggling,0.000
skipping,0.000
weeding,0.000
constructing,0.000
shredding,0.000
flying,0.000
child+singing,0.000
bouncing,0.000
stroking,0.000
combusting,0.000
jumping,0.000
bicycling,0.000
wetting,0.000
mowing,0.000
leaking,0.000
sweeping,0.000
dancing,0.000
descending,0.000
jogging,0.000
building,0.000
climbing,0.000
storming,0.000
sprinkling,0.000
vacuuming,0.000
swimming,0.000
boarding,0.000
boiling,0.000
waxing,0.000
folding,0.000
shoveling,0.000
launching,0.000
spreading,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
dunking,0.000
cheerleading,0.000
welding,0.000
swinging,0.000
leaping,0.000
erupting,0.000
landing,0.000
skating,0.000
