packing,0.095
gripping,0.070
spraying,0.040
unpacking,0.039
drying,0.027
lifting,0.022
dressing,0.021
carrying,0.018
putting,0.015
washing,0.014
removing,0.014
pulling,0.014
packaging,0.014
filming,0.013
handcuffing,0.012
tattooing,0.011
playing+videogames,0.011
squatting,0.011
shaving,0.011
covering,0.010
rising,0.010
adult+male+speaking,0.010
rinsing,0.009
cleaning,0.009
taping,0.009
photographing,0.008
loading,0.008
dusting,0.008
plunging,0.007
combing,0.007
assembling,0.007
wrapping,0.006
painting,0.006
ascending,0.006
folding,0.006
placing,0.006
standing,0.006
pressing,0.006
working,0.006
raising,0.005
tying,0.005
hanging,0.005
aiming,0.005
cracking,0.004
hiking,0.004
dragging,0.004
stealing,0.004
inflating,0.004
shrugging,0.004
giving,0.004
scrubbing,0.004
climbing,0.004
shooting,0.004
asking,0.004
bowing,0.004
starting,0.004
adult+female+speaking,0.003
plugging,0.003
reaching,0.003
opening,0.003
peeling,0.003
punching,0.003
spinning,0.003
crafting,0.003
clipping,0.003
emptying,0.003
locking,0.003
bending,0.003
smoking,0.003
turning,0.003
crushing,0.003
unloading,0.003
shopping,0.003
playing,0.003
closing,0.003
bathing,0.003
slapping,0.003
drinking,0.003
brushing,0.003
mopping,0.003
sneezing,0.003
arresting,0.002
stacking,0.002
selling,0.002
flicking,0.002
snowing,0.002
hugging,0.002
descending,0.002
walking,0.002
watering,0.002
kneeling,0.002
pointing,0.002
boxing,0.002
sanding,0.002
tearing,0.002
fishing,0.002
clinging,0.002
destroying,0.002
catching,0.002
picking,0.002
adult+female+singing,0.002
exercising,0.002
blocking,0.002
attacking,0.002
wetting,0.002
pouring,0.002
flipping,0.002
rubbing,0.002
guarding,0.002
spitting,0.002
screwing,0.002
smelling,0.002
cutting,0.002
filling,0.002
rolling,0.002
discussing,0.002
falling,0.002
drilling,0.002
hammering,0.002
diving,0.002
paying,0.002
buying,0.002
smiling,0.002
sniffing,0.002
talking,0.002
laughing,0.002
smashing,0.002
repairing,0.001
chewing,0.001
dropping,0.001
throwing,0.001
cooking,0.001
buttoning,0.001
tickling,0.001
bubbling,0.001
poking,0.001
sliding,0.001
fighting,0.001
cramming,0.001
drenching,0.001
dipping,0.001
instructing,0.001
twisting,0.001
stitching,0.001
roaring,0.001
clearing,0.001
breaking,0.001
snapping,0.001
saluting,0.001
vacuuming,0.001
knocking,0.001
playing+fun,0.001
shredding,0.001
pushing,0.001
adult+male+singing,0.001
autographing,0.001
slicing,0.001
balancing,0.001
extinguishing,0.001
exiting,0.001
crouching,0.001
coaching,0.001
leaking,0.001
grooming,0.001
submerging,0.001
baking,0.001
grinning,0.001
calling,0.001
leaning,0.001
juggling,0.001
squinting,0.001
slipping,0.001
baptizing,0.001
flowing,0.001
marrying,0.001
fueling,0.001
winking,0.001
injecting,0.001
trimming,0.001
child+speaking,0.001
cuddling,0.001
tripping,0.001
serving,0.001
steering,0.001
rowing,0.001
boiling,0.001
sitting,0.001
licking,0.001
dunking,0.001
knitting,0.001
floating,0.001
stopping,0.001
teaching,0.001
stretching,0.001
telephoning,0.001
rocking,0.001
entering,0.001
building,0.001
sprinkling,0.001
dripping,0.001
kissing,0.001
biting,0.001
splashing,0.001
stomping,0.001
bouncing,0.001
measuring,0.001
burying,0.001
draining,0.001
raining,0.001
shoveling,0.001
hitting,0.001
giggling,0.001
operating,0.001
imitating,0.001
clawing,0.001
protesting,0.001
blowing,0.001
towing,0.001
sewing,0.001
hunting,0.001
crying,0.001
colliding,0.001
swerving,0.001
spilling,0.001
boarding,0.001
playing+music,0.001
racing,0.001
crashing,0.001
drawing,0.001
skiing,0.001
camping,0.001
sawing,0.001
sailing,0.001
running,0.001
joining,0.001
officiating,0.001
queuing,0.001
frying,0.001
riding,0.001
playing+sports,0.001
coughing,0.001
performing,0.001
massaging,0.001
pitching,0.001
frowning,0.001
carving,0.001
planting,0.001
praying,0.001
dancing,0.001
flooding,0.001
waxing,0.001
burning,0.001
tuning,0.001
gardening,0.001
waving,0.001
singing,0.001
signing,0.001
kicking,0.001
competing,0.001
surfing,0.000
celebrating,0.000
jogging,0.000
hitchhiking,0.000
eating,0.000
bicycling,0.000
piloting,0.000
shaking,0.000
shouting,0.000
grilling,0.000
rafting,0.000
spreading,0.000
driving,0.000
flying,0.000
wrestling,0.000
constructing,0.000
jumping,0.000
barbecuing,0.000
erupting,0.000
stirring,0.000
socializing,0.000
sowing,0.000
storming,0.000
punting,0.000
manicuring,0.000
scratching,0.000
studying,0.000
swinging,0.000
tapping,0.000
digging,0.000
interviewing,0.000
boating,0.000
chopping,0.000
sprinting,0.000
overflowing,0.000
parading,0.000
launching,0.000
reading,0.000
waking,0.000
snuggling,0.000
weeding,0.000
bowling,0.000
sweeping,0.000
resting,0.000
chasing,0.000
leaping,0.000
lecturing,0.000
howling,0.000
crawling,0.000
whistling,0.000
swimming,0.000
fencing,0.000
dining,0.000
sketching,0.000
speaking,0.000
welding,0.000
marching,0.000
combusting,0.000
preaching,0.000
gambling,0.000
mowing,0.000
stroking,0.000
pedaling,0.000
barking,0.000
bulldozing,0.000
clapping,0.000
skipping,0.000
yawning,0.000
applauding,0.000
drumming,0.000
cheerleading,0.000
sleeping,0.000
feeding,0.000
typing,0.000
cheering,0.000
landing,0.000
handwriting,0.000
child+singing,0.000
skating,0.000
writing,0.000
