adult+female+speaking,0.050
adult+male+speaking,0.035
sitting,0.030
laughing,0.021
discussing,0.019
boating,0.018
preaching,0.011
adult+female+singing,0.011
standing,0.011
dining,0.011
rowing,0.009
asking,0.009
starting,0.009
plunging,0.009
stealing,0.009
smiling,0.009
child+speaking,0.009
punting,0.009
slapping,0.009
flooding,0.008
cheerleading,0.008
marrying,0.008
rafting,0.008
joining,0.007
baptizing,0.007
officiating,0.007
celebrating,0.007
socializing,0.007
eating,0.007
working,0.007
crushing,0.007
adult+male+singing,0.007
chewing,0.006
talking,0.006
cramming,0.006
stomping,0.006
interviewing,0.005
hugging,0.005
handcuffing,0.005
grinning,0.005
arresting,0.005
pulling,0.005
jumping,0.005
fighting,0.005
guarding,0.005
inflating,0.005
giving,0.005
child+singing,0.005
putting,0.005
playing+videogames,0.004
turning,0.004
smashing,0.004
running,0.004
marching,0.004
imitating,0.004
cuddling,0.004
hanging,0.004
pushing,0.004
feeding,0.004
leaning,0.004
cleaning,0.004
assembling,0.004
constructing,0.004
gripping,0.004
cheering,0.004
throwing,0.004
building,0.004
giggling,0.004
blocking,0.004
spitting,0.004
rocking,0.004
riding,0.004
tickling,0.004
drying,0.004
attacking,0.004
fencing,0.004
selling,0.004
snapping,0.003
squatting,0.003
bathing,0.003
applauding,0.003
aiming,0.003
splashing,0.003
queuing,0.003
bouncing,0.003
destroying,0.003
mowing,0.003
mopping,0.003
speaking,0.003
parading,0.003
flicking,0.003
planting,0.003
playing+fun,0.003
catching,0.003
bulldozing,0.003
loading,0.003
dipping,0.003
flipping,0.003
lifting,0.003
biting,0.003
raising,0.003
gardening,0.003
squinting,0.003
drinking,0.003
swinging,0.003
walking,0.003
stretching,0.003
tripping,0.003
steering,0.003
jogging,0.003
barbecuing,0.003
competing,0.003
smelling,0.003
fishing,0.003
unloading,0.003
dragging,0.003
dancing,0.003
hitting,0.003
coaching,0.003
sowing,0.003
protesting,0.003
kissing,0.003
teaching,0.003
sniffing,0.003
waving,0.003
driving,0.002
colliding,0.002
knitting,0.002
placing,0.002
spinning,0.002
rubbing,0.002
massaging,0.002
digging,0.002
dusting,0.002
swerving,0.002
knocking,0.002
autographing,0.002
dressing,0.002
playing+music,0.002
pointing,0.002
roaring,0.002
serving,0.002
towing,0.002
lecturing,0.002
reaching,0.002
packing,0.002
sliding,0.002
stopping,0.002
drilling,0.002
praying,0.002
racing,0.002
sailing,0.002
saluting,0.002
entering,0.002
drumming,0.002
cracking,0.002
pressing,0.002
licking,0.002
boxing,0.002
washing,0.002
instructing,0.002
smoking,0.002
bicycling,0.002
emptying,0.002
shaking,0.002
poking,0.002
punching,0.002
clapping,0.002
barking,0.002
sneezing,0.002
dunking,0.002
shrugging,0.002
pitching,0.002
juggling,0.002
wrestling,0.002
singing,0.002
burying,0.002
sprinting,0.002
filming,0.002
shaving,0.002
clipping,0.002
slipping,0.002
bowing,0.002
skipping,0.002
peeling,0.002
cooking,0.002
filling,0.002
stirring,0.002
shopping,0.002
pouring,0.002
playing+sports,0.002
repairing,0.002
clawing,0.002
spilling,0.002
spraying,0.002
rinsing,0.002
watering,0.001
exiting,0.001
shredding,0.001
playing,0.001
tearing,0.001
shouting,0.001
draining,0.001
cutting,0.001
kneeling,0.001
injecting,0.001
stitching,0.001
resting,0.001
extinguishing,0.001
performing,0.001
sawing,0.001
telephoning,0.001
unpacking,0.001
carrying,0.001
crafting,0.001
climbing,0.001
breaking,0.001
crashing,0.001
removing,0.001
hammering,0.001
tattooing,0.001
diving,0.001
wetting,0.001
clinging,0.001
whistling,0.001
coughing,0.001
photographing,0.001
screwing,0.001
sweeping,0.001
plugging,0.001
manicuring,0.001
snuggling,0.001
combing,0.001
frying,0.001
floating,0.001
hiking,0.001
locking,0.001
vacuuming,0.001
bending,0.001
flying,0.001
painting,0.001
kicking,0.001
hitchhiking,0.001
stacking,0.001
balancing,0.001
taping,0.001
falling,0.001
camping,0.001
submerging,0.001
opening,0.001
overflowing,0.001
blowing,0.001
drenching,0.001
tying,0.001
launching,0.001
weeding,0.001
studying,0.001
signing,0.001
buttoning,0.001
trimming,0.001
brushing,0.001
leaping,0.001
burning,0.001
fueling,0.001
dropping,0.001
swimming,0.001
howling,0.001
slicing,0.001
shooting,0.001
baking,0.001
calling,0.001
shoveling,0.001
buying,0.001
closing,0.001
rolling,0.001
rising,0.001
drawing,0.001
twisting,0.001
sanding,0.001
pedaling,0.001
crouching,0.001
exercising,0.001
chasing,0.001
grooming,0.001
reading,0.001
packaging,0.001
folding,0.001
hunting,0.001
winking,0.001
leaking,0.001
carving,0.001
sprinkling,0.001
scrubbing,0.001
grilling,0.001
sleeping,0.001
paying,0.001
raining,0.001
picking,0.001
clearing,0.001
bowling,0.001
flowing,0.001
crying,0.001
waxing,0.001
combusting,0.001
measuring,0.001
landing,0.001
sewing,0.001
frowning,0.001
piloting,0.001
wrapping,0.001
covering,0.001
crawling,0.001
skating,0.001
chopping,0.001
ascending,0.001
scratching,0.001
stroking,0.001
gambling,0.001
skiing,0.001
tuning,0.001
waking,0.000
typing,0.000
yawning,0.000
storming,0.000
spreading,0.000
operating,0.000
sketching,0.000
dripping,0.000
handwriting,0.000
descending,0.000
boiling,0.000
tapping,0.000
boarding,0.000
snowing,0.000
writing,0.000
surfing,0.000
erupting,0.000
bubbling,0.000
welding,0.000
