smelling,0.049
chewing,0.040
adult+female+speaking,0.035
sniffing,0.033
packing,0.032
eating,0.030
drinking,0.028
dining,0.027
unpacking,0.021
shopping,0.020
putting,0.019
sneezing,0.016
cooking,0.016
giving,0.016
discussing,0.015
manicuring,0.013
dipping,0.012
talking,0.012
selling,0.012
baking,0.011
sitting,0.011
placing,0.011
drying,0.011
coughing,0.010
cleaning,0.010
stealing,0.008
mopping,0.008
dressing,0.008
dusting,0.007
laughing,0.007
reaching,0.007
stirring,0.007
standing,0.006
peeling,0.006
socializing,0.006
picking,0.006
packaging,0.006
tattooing,0.006
working,0.006
asking,0.006
stitching,0.006
crafting,0.005
child+speaking,0.005
biting,0.005
cramming,0.005
opening,0.005
feeding,0.005
adult+male+speaking,0.005
adult+female+singing,0.005
smiling,0.005
tearing,0.005
stacking,0.005
imitating,0.004
pouring,0.004
paying,0.004
flipping,0.004
closing,0.004
knitting,0.004
gripping,0.004
serving,0.004
buying,0.004
removing,0.004
interviewing,0.004
wrapping,0.004
clearing,0.004
crushing,0.004
rubbing,0.003
covering,0.003
hanging,0.003
studying,0.003
squinting,0.003
licking,0.003
spilling,0.003
hugging,0.003
flicking,0.003
frying,0.003
cuddling,0.003
marrying,0.003
painting,0.003
emptying,0.003
washing,0.003
giggling,0.003
grinning,0.003
shaking,0.003
destroying,0.003
poking,0.002
raising,0.002
gardening,0.002
snowing,0.002
breaking,0.002
folding,0.002
filling,0.002
injecting,0.002
slapping,0.002
brushing,0.002
spitting,0.002
speaking,0.002
fighting,0.002
dropping,0.002
starting,0.002
lifting,0.002
cracking,0.002
singing,0.002
shrugging,0.002
waking,0.002
telephoning,0.002
shredding,0.002
winking,0.002
smoking,0.002
sewing,0.002
scrubbing,0.002
celebrating,0.002
scratching,0.002
slicing,0.002
plunging,0.002
vacuuming,0.002
combing,0.002
reading,0.002
sprinkling,0.002
yawning,0.002
assembling,0.002
rinsing,0.002
smashing,0.002
pointing,0.002
rising,0.002
sweeping,0.002
clawing,0.002
filming,0.002
resting,0.002
measuring,0.001
playing+videogames,0.001
attacking,0.001
plugging,0.001
falling,0.001
tying,0.001
frowning,0.001
adult+male+singing,0.001
snuggling,0.001
teaching,0.001
clipping,0.001
pressing,0.001
clinging,0.001
stroking,0.001
turning,0.001
carrying,0.001
leaning,0.001
drawing,0.001
crying,0.001
squatting,0.001
ascending,0.001
joining,0.001
descending,0.001
spraying,0.001
roaring,0.001
entering,0.001
photographing,0.001
blocking,0.001
snapping,0.001
tapping,0.001
handcuffing,0.001
praying,0.001
signing,0.001
kissing,0.001
pulling,0.001
throwing,0.001
blowing,0.001
chasing,0.001
child+singing,0.001
stopping,0.001
sleeping,0.001
watering,0.001
tripping,0.001
howling,0.001
massaging,0.001
bowing,0.001
waxing,0.001
cutting,0.001
buttoning,0.001
barking,0.001
walking,0.001
handwriting,0.001
crashing,0.001
burying,0.001
clapping,0.001
chopping,0.001
tickling,0.001
lecturing,0.001
stretching,0.001
dragging,0.001
exiting,0.001
taping,0.001
calling,0.001
jumping,0.001
loading,0.001
bending,0.001
sliding,0.001
shaving,0.001
diving,0.001
playing,0.001
bowling,0.001
shoveling,0.001
catching,0.001
slipping,0.001
dripping,0.001
whistling,0.001
rocking,0.001
instructing,0.001
guarding,0.001
trimming,0.001
applauding,0.001
twisting,0.001
bathing,0.001
spreading,0.001
queuing,0.001
planting,0.001
sketching,0.001
rolling,0.001
crawling,0.001
unloading,0.001
shouting,0.001
hitting,0.001
kneeling,0.001
officiating,0.001
repairing,0.001
balancing,0.001
hiking,0.001
camping,0.001
sanding,0.001
waving,0.001
swerving,0.001
performing,0.001
aiming,0.001
cheerleading,0.001
boiling,0.001
wetting,0.001
autographing,0.001
draining,0.001
stomping,0.001
juggling,0.001
carving,0.001
skiing,0.001
flooding,0.001
inflating,0.001
bubbling,0.001
competing,0.001
cheering,0.001
grooming,0.001
sowing,0.000
climbing,0.000
overflowing,0.000
drenching,0.000
spinning,0.000
grilling,0.000
playing+fun,0.000
locking,0.000
colliding,0.000
barbecuing,0.000
dancing,0.000
knocking,0.000
racing,0.000
leaking,0.000
fueling,0.000
running,0.000
burning,0.000
coaching,0.000
hunting,0.000
wrestling,0.000
writing,0.000
hammering,0.000
digging,0.000
constructing,0.000
playing+music,0.000
bouncing,0.000
flying,0.000
preaching,0.000
crouching,0.000
building,0.000
pushing,0.000
boxing,0.000
dunking,0.000
steering,0.000
punching,0.000
raining,0.000
driving,0.000
combusting,0.000
arresting,0.000
operating,0.000
kicking,0.000
launching,0.000
extinguishing,0.000
storming,0.000
skipping,0.000
drilling,0.000
leaping,0.000
typing,0.000
flowing,0.000
splashing,0.000
weeding,0.000
submerging,0.000
protesting,0.000
fencing,0.000
gambling,0.000
screwing,0.000
rowing,0.000
drumming,0.000
baptizing,0.000
exercising,0.000
saluting,0.000
punting,0.000
swimming,0.000
tuning,0.000
shooting,0.000
swinging,0.000
riding,0.000
marching,0.000
bulldozing,0.000
mowing,0.000
hitchhiking,0.000
boarding,0.000
jogging,0.000
skating,0.000
fishing,0.000
playing+sports,0.000
sawing,0.000
landing,0.000
pitching,0.000
bicycling,0.000
floating,0.000
parading,0.000
erupting,0.000
towing,0.000
boating,0.000
surfing,0.000
sprinting,0.000
welding,0.000
rafting,0.000
sailing,0.000
piloting,0.000
pedaling,0.000
