walking,0.047
hiking,0.041
asking,0.040
standing,0.029
adult+male+speaking,0.021
running,0.020
preaching,0.020
jogging,0.016
hitchhiking,0.015
adult+female+speaking,0.015
smoking,0.014
imitating,0.014
stomping,0.011
interviewing,0.011
adult+male+singing,0.011
pointing,0.011
slapping,0.010
selling,0.010
squinting,0.009
stealing,0.009
arresting,0.009
protesting,0.009
discussing,0.008
guarding,0.008
filming,0.008
starting,0.007
snapping,0.007
cracking,0.007
flooding,0.007
chewing,0.007
queuing,0.006
carrying,0.006
handcuffing,0.006
talking,0.006
coughing,0.006
bicycling,0.006
photographing,0.006
hugging,0.005
whistling,0.005
aiming,0.005
playing+videogames,0.005
lecturing,0.005
rocking,0.005
rising,0.005
dressing,0.005
fencing,0.005
balancing,0.005
sneezing,0.005
sniffing,0.004
smelling,0.004
gripping,0.004
speaking,0.004
spitting,0.004
tying,0.004
smiling,0.004
socializing,0.004
sprinting,0.004
laughing,0.004
crushing,0.004
drumming,0.004
clipping,0.004
reaching,0.004
raining,0.004
performing,0.004
shrugging,0.004
giving,0.004
adult+female+singing,0.004
praying,0.004
plunging,0.004
signing,0.004
singing,0.003
telephoning,0.003
joining,0.003
frowning,0.003
tapping,0.003
destroying,0.003
saluting,0.003
sitting,0.003
grinning,0.003
stopping,0.003
eating,0.003
massaging,0.003
turning,0.003
dancing,0.003
flicking,0.003
calling,0.003
drinking,0.003
camping,0.003
skipping,0.003
paying,0.003
swerving,0.003
hunting,0.003
tattooing,0.003
juggling,0.003
marching,0.003
resting,0.003
playing+music,0.003
tripping,0.003
shopping,0.003
combing,0.003
exiting,0.003
bouncing,0.003
barking,0.003
licking,0.003
shaving,0.002
cramming,0.002
skating,0.002
blocking,0.002
marrying,0.002
poking,0.002
leaning,0.002
kissing,0.002
hammering,0.002
parading,0.002
entering,0.002
brushing,0.002
driving,0.002
fishing,0.002
working,0.002
squatting,0.002
autographing,0.002
teaching,0.002
bowing,0.002
winking,0.002
rubbing,0.002
drenching,0.002
shooting,0.002
child+speaking,0.002
spraying,0.002
boating,0.002
flipping,0.002
riding,0.002
pulling,0.002
planting,0.002
coaching,0.002
shouting,0.002
putting,0.002
attacking,0.002
dusting,0.002
smashing,0.002
child+singing,0.002
biting,0.002
buying,0.002
gardening,0.002
throwing,0.002
waving,0.002
erupting,0.002
punching,0.002
raising,0.002
snowing,0.002
splashing,0.002
clinging,0.002
spinning,0.002
storming,0.002
shaking,0.002
fighting,0.002
buttoning,0.002
burning,0.002
celebrating,0.002
drying,0.002
locking,0.002
knocking,0.002
scratching,0.001
pedaling,0.001
twisting,0.001
bulldozing,0.001
breaking,0.001
taping,0.001
barbecuing,0.001
watering,0.001
covering,0.001
pouring,0.001
peeling,0.001
dragging,0.001
instructing,0.001
blowing,0.001
dropping,0.001
wetting,0.001
burying,0.001
grooming,0.001
officiating,0.001
sweeping,0.001
painting,0.001
sowing,0.001
spreading,0.001
racing,0.001
roaring,0.001
inflating,0.001
flowing,0.001
dining,0.001
clapping,0.001
applauding,0.001
punting,0.001
ascending,0.001
rafting,0.001
boxing,0.001
cuddling,0.001
bathing,0.001
measuring,0.001
washing,0.001
picking,0.001
slipping,0.001
stretching,0.001
baptizing,0.001
mopping,0.001
sailing,0.001
rinsing,0.001
trimming,0.001
weeding,0.001
exercising,0.001
jumping,0.001
lifting,0.001
catching,0.001
competing,0.001
playing+sports,0.001
boarding,0.001
spilling,0.001
falling,0.001
placing,0.001
yawning,0.001
packing,0.001
hitting,0.001
digging,0.001
steering,0.001
skiing,0.001
knitting,0.001
sprinkling,0.001
loading,0.001
boiling,0.001
screwing,0.001
drilling,0.001
serving,0.001
extinguishing,0.001
stacking,0.001
stirring,0.001
cleaning,0.001
sliding,0.001
mowing,0.001
shoveling,0.001
crafting,0.001
cooking,0.001
diving,0.001
crying,0.001
frying,0.001
towing,0.001
submerging,0.001
dunking,0.001
hanging,0.001
emptying,0.001
sleeping,0.001
combusting,0.001
chasing,0.001
chopping,0.001
sawing,0.001
tuning,0.001
tearing,0.001
reading,0.001
crouching,0.001
rowing,0.001
clawing,0.001
injecting,0.001
pitching,0.001
colliding,0.001
kicking,0.001
clearing,0.001
pushing,0.001
crashing,0.001
feeding,0.001
howling,0.001
plugging,0.001
opening,0.001
rolling,0.001
descending,0.001
piloting,0.001
flying,0.001
overflowing,0.001
scrubbing,0.001
leaping,0.001
climbing,0.001
fueling,0.001
snuggling,0.001
filling,0.001
bending,0.001
stitching,0.001
slicing,0.001
dipping,0.001
sanding,0.001
removing,0.001
cutting,0.001
closing,0.001
playing,0.001
floating,0.001
studying,0.001
leaking,0.001
swimming,0.001
giggling,0.001
sketching,0.001
cheering,0.001
surfing,0.001
bubbling,0.001
grilling,0.001
wrapping,0.001
operating,0.001
waking,0.001
draining,0.001
playing+fun,0.001
vacuuming,0.001
pressing,0.001
building,0.001
manicuring,0.001
typing,0.001
constructing,0.001
unpacking,0.001
bowling,0.001
folding,0.001
carving,0.001
sewing,0.000
launching,0.000
dripping,0.000
drawing,0.000
unloading,0.000
handwriting,0.000
waxing,0.000
kneeling,0.000
gambling,0.000
shredding,0.000
writing,0.000
tickling,0.000
landing,0.000
crawling,0.000
stroking,0.000
baking,0.000
wrestling,0.000
repairing,0.000
packaging,0.000
swinging,0.000
cheerleading,0.000
assembling,0.000
welding,0.000
