closing,0.080
opening,0.059
combusting,0.046
dripping,0.035
spreading,0.025
spinning,0.023
burning,0.018
rising,0.016
splashing,0.016
flying,0.014
destroying,0.014
smashing,0.013
winking,0.011
plunging,0.011
raining,0.010
aiming,0.010
turning,0.009
roaring,0.009
blowing,0.009
launching,0.009
shooting,0.009
dusting,0.009
dropping,0.009
entering,0.008
colliding,0.008
storming,0.008
spilling,0.007
celebrating,0.007
baking,0.007
playing+videogames,0.007
mopping,0.007
talking,0.007
grinning,0.007
cracking,0.007
standing,0.007
painting,0.007
crushing,0.006
adult+male+speaking,0.006
smiling,0.006
performing,0.006
poking,0.006
covering,0.005
breaking,0.005
adult+female+singing,0.005
peeling,0.005
shaking,0.005
removing,0.005
singing,0.005
drenching,0.005
crying,0.005
joining,0.005
starting,0.005
knocking,0.005
laughing,0.004
locking,0.004
draining,0.004
twisting,0.004
exiting,0.004
tearing,0.004
spitting,0.004
squinting,0.004
adult+female+speaking,0.004
stopping,0.004
imitating,0.004
adult+male+singing,0.004
chasing,0.004
pointing,0.004
dancing,0.004
putting,0.003
coughing,0.003
ascending,0.003
bubbling,0.003
sprinkling,0.003
stomping,0.003
bouncing,0.003
snapping,0.003
flowing,0.003
stirring,0.003
descending,0.003
floating,0.003
inflating,0.003
attacking,0.003
skipping,0.003
flooding,0.003
hammering,0.003
rocking,0.003
whistling,0.003
swerving,0.003
brushing,0.003
gripping,0.003
flicking,0.003
child+speaking,0.003
juggling,0.003
dunking,0.003
scrubbing,0.003
playing+fun,0.003
leaking,0.002
erupting,0.002
emptying,0.002
frowning,0.002
bowling,0.002
spraying,0.002
dipping,0.002
lifting,0.002
sneezing,0.002
sliding,0.002
washing,0.002
dressing,0.002
playing,0.002
crashing,0.002
raising,0.002
sitting,0.002
marrying,0.002
slapping,0.002
smoking,0.002
cheerleading,0.002
child+singing,0.002
crafting,0.002
clapping,0.002
praying,0.002
slipping,0.002
shouting,0.002
filling,0.002
discussing,0.002
drawing,0.002
cooking,0.002
pressing,0.002
bowing,0.002
rinsing,0.002
giggling,0.002
driving,0.002
clearing,0.002
carrying,0.002
eating,0.002
pouring,0.002
cheering,0.002
overflowing,0.002
hitting,0.002
throwing,0.002
piloting,0.002
licking,0.001
sweeping,0.001
clinging,0.001
tripping,0.001
leaping,0.001
giving,0.001
tattooing,0.001
drumming,0.001
teaching,0.001
rolling,0.001
shrugging,0.001
walking,0.001
falling,0.001
speaking,0.001
buttoning,0.001
swinging,0.001
landing,0.001
stealing,0.001
saluting,0.001
sniffing,0.001
boiling,0.001
loading,0.001
punching,0.001
biting,0.001
playing+music,0.001
hugging,0.001
submerging,0.001
working,0.001
balancing,0.001
carving,0.001
running,0.001
guarding,0.001
reaching,0.001
calling,0.001
jumping,0.001
barking,0.001
smelling,0.001
pulling,0.001
shredding,0.001
applauding,0.001
blocking,0.001
operating,0.001
slicing,0.001
leaning,0.001
cramming,0.001
howling,0.001
hanging,0.001
handcuffing,0.001
waving,0.001
rubbing,0.001
filming,0.001
socializing,0.001
chewing,0.001
rowing,0.001
snowing,0.001
dining,0.001
kissing,0.001
extinguishing,0.001
flipping,0.001
tuning,0.001
diving,0.001
waxing,0.001
swimming,0.001
asking,0.001
frying,0.001
hunting,0.001
screwing,0.001
shaving,0.001
parading,0.001
burying,0.001
cleaning,0.001
watering,0.001
arresting,0.001
fighting,0.001
coaching,0.001
drilling,0.001
steering,0.001
riding,0.001
drinking,0.001
marching,0.001
measuring,0.001
stitching,0.001
bulldozing,0.001
dragging,0.001
bending,0.001
punting,0.001
instructing,0.001
bathing,0.001
playing+sports,0.001
placing,0.001
waking,0.001
boarding,0.001
tickling,0.001
plugging,0.001
folding,0.001
queuing,0.001
officiating,0.001
serving,0.001
kicking,0.001
assembling,0.001
combing,0.001
catching,0.001
yawning,0.001
manicuring,0.001
telephoning,0.001
sanding,0.001
fueling,0.001
drying,0.001
constructing,0.001
grooming,0.001
injecting,0.001
clipping,0.001
pitching,0.001
wetting,0.001
sleeping,0.001
feeding,0.000
taping,0.000
camping,0.000
resting,0.000
reading,0.000
climbing,0.000
exercising,0.000
photographing,0.000
clawing,0.000
boxing,0.000
pushing,0.000
wrestling,0.000
tapping,0.000
sewing,0.000
shoveling,0.000
massaging,0.000
skating,0.000
gambling,0.000
stacking,0.000
sawing,0.000
typing,0.000
hitchhiking,0.000
digging,0.000
competing,0.000
selling,0.000
packaging,0.000
rafting,0.000
sowing,0.000
shopping,0.000
interviewing,0.000
buying,0.000
crawling,0.000
racing,0.000
lecturing,0.000
planting,0.000
sprinting,0.000
cuddling,0.000
cutting,0.000
chopping,0.000
skiing,0.000
building,0.000
squatting,0.000
jogging,0.000
baptizing,0.000
paying,0.000
stroking,0.000
vacuuming,0.000
surfing,0.000
gardening,0.000
handwriting,0.000
stretching,0.000
wrapping,0.000
knitting,0.000
fencing,0.000
tying,0.000
welding,0.000
scratching,0.000
unloading,0.000
unpacking,0.000
protesting,0.000
sketching,0.000
preaching,0.000
mowing,0.000
crouching,0.000
weeding,0.000
sailing,0.000
kneeling,0.000
snuggling,0.000
towing,0.000
writing,0.000
picking,0.000
studying,0.000
grilling,0.000
boating,0.000
trimming,0.000
signing,0.000
barbecuing,0.000
hiking,0.000
packing,0.000
repairing,0.000
bicycling,0.000
fishing,0.000
pedaling,0.000
autographing,0.000
