talking,0.054
adult+male+speaking,0.047
standing,0.032
starting,0.027
walking,0.023
adult+female+speaking,0.022
asking,0.021
slapping,0.020
exiting,0.020
closing,0.016
discussing,0.015
opening,0.013
carrying,0.012
entering,0.012
smiling,0.012
hugging,0.011
filming,0.011
guarding,0.011
cracking,0.010
shrugging,0.009
knocking,0.009
turning,0.009
stopping,0.008
sitting,0.008
arresting,0.008
locking,0.008
playing+videogames,0.008
queuing,0.007
packing,0.007
packaging,0.007
pointing,0.007
working,0.007
selling,0.006
hanging,0.006
winking,0.006
crushing,0.006
rising,0.006
raining,0.006
giving,0.006
reaching,0.006
stealing,0.006
squinting,0.006
raising,0.006
dusting,0.005
interviewing,0.005
leaning,0.005
baking,0.005
imitating,0.005
blocking,0.005
destroying,0.005
loading,0.005
fighting,0.005
saluting,0.005
socializing,0.005
snapping,0.004
laughing,0.004
cooking,0.004
punching,0.004
putting,0.004
attacking,0.004
lecturing,0.004
whistling,0.004
removing,0.004
frowning,0.004
coaching,0.004
breaking,0.004
shopping,0.004
handcuffing,0.004
clipping,0.003
dressing,0.003
dropping,0.003
joining,0.003
sneezing,0.003
smelling,0.003
unpacking,0.003
grinning,0.003
chasing,0.003
falling,0.003
hitting,0.003
cramming,0.003
roaring,0.003
flooding,0.003
spitting,0.003
smashing,0.003
teaching,0.003
singing,0.003
throwing,0.003
waving,0.003
snowing,0.003
adult+female+singing,0.003
colliding,0.003
kissing,0.003
rocking,0.003
flicking,0.003
speaking,0.003
clearing,0.003
adult+male+singing,0.003
crashing,0.003
cuddling,0.003
aiming,0.003
tripping,0.003
swerving,0.003
drying,0.003
painting,0.003
photographing,0.003
driving,0.003
coughing,0.002
fueling,0.002
hammering,0.002
crying,0.002
covering,0.002
placing,0.002
marrying,0.002
lifting,0.002
running,0.002
shooting,0.002
spraying,0.002
poking,0.002
child+speaking,0.002
barking,0.002
bowing,0.002
building,0.002
plugging,0.002
crafting,0.002
storming,0.002
burying,0.002
boxing,0.002
resting,0.002
waking,0.002
assembling,0.002
telephoning,0.002
sniffing,0.002
hitchhiking,0.002
instructing,0.002
rowing,0.002
playing,0.002
frying,0.002
pushing,0.002
shaking,0.002
gripping,0.002
slicing,0.002
riding,0.002
emptying,0.002
operating,0.002
unloading,0.002
mopping,0.002
pulling,0.002
flipping,0.002
towing,0.002
giggling,0.001
plunging,0.001
pressing,0.001
calling,0.001
serving,0.001
howling,0.001
filling,0.001
sliding,0.001
buttoning,0.001
screwing,0.001
peeling,0.001
crawling,0.001
flowing,0.001
constructing,0.001
ascending,0.001
twisting,0.001
drinking,0.001
spinning,0.001
buying,0.001
measuring,0.001
bulldozing,0.001
steering,0.001
taping,0.001
picking,0.001
kicking,0.001
sawing,0.001
sleeping,0.001
tearing,0.001
tuning,0.001
scratching,0.001
stomping,0.001
catching,0.001
hunting,0.001
smoking,0.001
cleaning,0.001
flying,0.001
tattooing,0.001
washing,0.001
rolling,0.001
paying,0.001
rubbing,0.001
clapping,0.001
balancing,0.001
performing,0.001
hiking,0.001
stretching,0.001
slipping,0.001
stacking,0.001
cutting,0.001
dragging,0.001
wrapping,0.001
descending,0.001
celebrating,0.001
leaking,0.001
drawing,0.001
sailing,0.001
boarding,0.001
gardening,0.001
dining,0.001
launching,0.001
sanding,0.001
spreading,0.001
biting,0.001
chewing,0.001
piloting,0.001
playing+sports,0.001
shouting,0.001
competing,0.001
kneeling,0.001
pouring,0.001
vacuuming,0.001
grilling,0.001
bowling,0.001
burning,0.001
chopping,0.001
fencing,0.001
leaping,0.001
clinging,0.001
clawing,0.001
licking,0.001
officiating,0.001
bubbling,0.001
racing,0.001
praying,0.001
signing,0.001
applauding,0.001
mowing,0.001
snuggling,0.001
punting,0.001
camping,0.001
shoveling,0.001
grooming,0.001
playing+music,0.001
drenching,0.001
draining,0.001
combusting,0.001
dripping,0.001
boiling,0.001
jumping,0.001
reading,0.001
marching,0.001
repairing,0.001
combing,0.001
watering,0.001
child+singing,0.001
planting,0.001
spilling,0.001
diving,0.001
studying,0.001
playing+fun,0.001
sweeping,0.001
extinguishing,0.001
yawning,0.001
writing,0.001
drilling,0.001
eating,0.001
protesting,0.001
dancing,0.001
bending,0.001
blowing,0.001
digging,0.001
sowing,0.001
stirring,0.001
folding,0.001
squatting,0.001
preaching,0.001
shredding,0.001
sprinting,0.001
juggling,0.001
rinsing,0.001
scrubbing,0.001
massaging,0.001
climbing,0.001
sprinkling,0.001
overflowing,0.000
pitching,0.000
tying,0.000
jogging,0.000
dipping,0.000
skiing,0.000
barbecuing,0.000
shaving,0.000
floating,0.000
skipping,0.000
wetting,0.000
landing,0.000
brushing,0.000
injecting,0.000
inflating,0.000
dunking,0.000
bouncing,0.000
weeding,0.000
cheering,0.000
parading,0.000
bicycling,0.000
trimming,0.000
splashing,0.000
autographing,0.000
drumming,0.000
stitching,0.000
submerging,0.000
sketching,0.000
tickling,0.000
erupting,0.000
boating,0.000
stroking,0.000
typing,0.000
handwriting,0.000
crouching,0.000
bathing,0.000
sewing,0.000
carving,0.000
swimming,0.000
waxing,0.000
feeding,0.000
gambling,0.000
baptizing,0.000
swinging,0.000
exercising,0.000
manicuring,0.000
skating,0.000
tapping,0.000
pedaling,0.000
cheerleading,0.000
wrestling,0.000
fishing,0.000
surfing,0.000
welding,0.000
knitting,0.000
rafting,0.000
