adult+female+speaking,0.060
adult+female+singing,0.051
slapping,0.028
smoking,0.026
adult+male+speaking,0.020
standing,0.019
walking,0.019
kissing,0.019
asking,0.018
cracking,0.018
singing,0.017
raining,0.014
fighting,0.014
adult+male+singing,0.013
hugging,0.013
filming,0.012
entering,0.012
talking,0.011
flooding,0.010
dancing,0.010
arresting,0.010
reaching,0.010
playing+videogames,0.009
washing,0.009
performing,0.009
giving,0.009
discussing,0.008
knocking,0.008
lecturing,0.008
rising,0.007
pointing,0.007
exiting,0.007
rinsing,0.007
sitting,0.007
burning,0.007
attacking,0.007
punching,0.006
handcuffing,0.006
starting,0.006
bowing,0.006
closing,0.006
dusting,0.006
stealing,0.006
bathing,0.006
interviewing,0.006
carrying,0.005
opening,0.005
laughing,0.005
sliding,0.005
baptizing,0.005
coughing,0.004
snapping,0.004
cleaning,0.004
locking,0.004
telephoning,0.004
ascending,0.004
running,0.004
playing+music,0.004
roaring,0.004
drying,0.004
stomping,0.004
juggling,0.004
tapping,0.004
licking,0.003
squatting,0.003
socializing,0.003
shooting,0.003
dragging,0.003
massaging,0.003
flicking,0.003
selling,0.003
raising,0.003
storming,0.003
clapping,0.003
aiming,0.003
spitting,0.003
bending,0.003
plunging,0.003
destroying,0.003
turning,0.003
driving,0.003
brushing,0.003
falling,0.003
drinking,0.003
drenching,0.003
smiling,0.003
lifting,0.003
shaking,0.003
clipping,0.003
photographing,0.003
chewing,0.003
dropping,0.003
drumming,0.003
signing,0.003
putting,0.003
breaking,0.003
child+singing,0.003
rocking,0.002
crying,0.002
smelling,0.002
praying,0.002
shouting,0.002
pushing,0.002
child+speaking,0.002
diving,0.002
queuing,0.002
calling,0.002
playing,0.002
pulling,0.002
wetting,0.002
snowing,0.002
dressing,0.002
gripping,0.002
sneezing,0.002
crushing,0.002
covering,0.002
imitating,0.002
combing,0.002
pouring,0.002
squinting,0.002
marrying,0.002
combusting,0.002
cramming,0.002
descending,0.002
hitting,0.002
sniffing,0.002
boxing,0.002
rubbing,0.002
stopping,0.002
hanging,0.002
speaking,0.002
smashing,0.002
shopping,0.002
teaching,0.002
splashing,0.002
working,0.002
cuddling,0.002
applauding,0.002
swerving,0.002
hitchhiking,0.002
leaning,0.002
waking,0.002
throwing,0.002
chasing,0.002
whistling,0.002
preaching,0.002
stretching,0.002
jogging,0.002
scrubbing,0.002
tripping,0.002
kneeling,0.002
shrugging,0.002
spraying,0.002
mopping,0.002
blocking,0.002
sleeping,0.001
poking,0.001
guarding,0.001
resting,0.001
shaving,0.001
tattooing,0.001
leaking,0.001
celebrating,0.001
emptying,0.001
watering,0.001
flowing,0.001
eating,0.001
swimming,0.001
submerging,0.001
kicking,0.001
slipping,0.001
colliding,0.001
barking,0.001
spinning,0.001
spilling,0.001
blowing,0.001
paying,0.001
crouching,0.001
filling,0.001
flipping,0.001
howling,0.001
bouncing,0.001
instructing,0.001
protesting,0.001
crashing,0.001
grinning,0.001
catching,0.001
placing,0.001
clearing,0.001
hammering,0.001
riding,0.001
saluting,0.001
joining,0.001
biting,0.001
hiking,0.001
waving,0.001
twisting,0.001
exercising,0.001
removing,0.001
burying,0.001
cheering,0.001
serving,0.001
packing,0.001
giggling,0.001
rolling,0.001
extinguishing,0.001
autographing,0.001
cooking,0.001
pressing,0.001
officiating,0.001
picking,0.001
balancing,0.001
stroking,0.001
peeling,0.001
plugging,0.001
taping,0.001
frowning,0.001
baking,0.001
buying,0.001
wrestling,0.001
scratching,0.001
tickling,0.001
painting,0.001
tearing,0.001
coaching,0.001
clinging,0.001
dining,0.001
sprinting,0.001
snuggling,0.001
sawing,0.001
camping,0.001
draining,0.001
climbing,0.001
skipping,0.001
writing,0.001
unpacking,0.001
sweeping,0.001
winking,0.001
loading,0.001
erupting,0.001
handwriting,0.001
dripping,0.001
sanding,0.001
drawing,0.001
boiling,0.001
waxing,0.001
reading,0.001
typing,0.001
boarding,0.001
frying,0.001
jumping,0.001
launching,0.001
bowling,0.001
leaping,0.001
steering,0.001
clawing,0.001
manicuring,0.001
crafting,0.001
dipping,0.000
cheerleading,0.000
bubbling,0.000
packaging,0.000
stirring,0.000
crawling,0.000
overflowing,0.000
sprinkling,0.000
skating,0.000
competing,0.000
vacuuming,0.000
rowing,0.000
yawning,0.000
tuning,0.000
feeding,0.000
folding,0.000
fueling,0.000
hunting,0.000
studying,0.000
grooming,0.000
unloading,0.000
cutting,0.000
slicing,0.000
tying,0.000
barbecuing,0.000
assembling,0.000
measuring,0.000
planting,0.000
welding,0.000
buttoning,0.000
flying,0.000
dunking,0.000
wrapping,0.000
shredding,0.000
screwing,0.000
bicycling,0.000
marching,0.000
shoveling,0.000
constructing,0.000
playing+fun,0.000
trimming,0.000
chopping,0.000
punting,0.000
fencing,0.000
spreading,0.000
operating,0.000
racing,0.000
stitching,0.000
fishing,0.000
grilling,0.000
bulldozing,0.000
landing,0.000
floating,0.000
playing+sports,0.000
building,0.000
swinging,0.000
gardening,0.000
injecting,0.000
rafting,0.000
stacking,0.000
digging,0.000
sketching,0.000
gambling,0.000
pitching,0.000
inflating,0.000
boating,0.000
drilling,0.000
parading,0.000
surfing,0.000
sowing,0.000
mowing,0.000
repairing,0.000
sewing,0.000
skiing,0.000
piloting,0.000
pedaling,0.000
sailing,0.000
weeding,0.000
towing,0.000
knitting,0.000
carving,0.000
