asking,0.058
tattooing,0.033
adult+male+speaking,0.031
selling,0.031
shopping,0.025
smiling,0.024
laughing,0.022
painting,0.022
slapping,0.021
interviewing,0.020
discussing,0.020
buying,0.019
adult+female+speaking,0.018
standing,0.017
hugging,0.017
paying,0.016
stealing,0.014
stacking,0.013
autographing,0.013
punching,0.013
grinning,0.012
talking,0.011
pointing,0.011
kissing,0.011
drawing,0.010
sitting,0.009
walking,0.009
squinting,0.008
queuing,0.007
spraying,0.007
handcuffing,0.006
boxing,0.006
working,0.006
signing,0.006
shaving,0.006
photographing,0.005
taping,0.005
socializing,0.005
leaning,0.005
arresting,0.005
child+speaking,0.005
hitchhiking,0.005
cracking,0.005
preaching,0.005
plunging,0.004
starting,0.004
dressing,0.004
hiking,0.004
spitting,0.004
filming,0.004
inflating,0.004
imitating,0.004
fueling,0.004
teaching,0.004
giving,0.004
poking,0.004
protesting,0.004
sketching,0.004
drinking,0.003
brushing,0.003
licking,0.003
flooding,0.003
gripping,0.003
coughing,0.003
dusting,0.003
cramming,0.003
sneezing,0.003
blowing,0.003
smoking,0.003
frowning,0.003
cleaning,0.003
telephoning,0.003
balancing,0.003
drying,0.003
speaking,0.003
crying,0.003
marrying,0.003
giggling,0.003
cuddling,0.002
winking,0.002
putting,0.002
reading,0.002
lecturing,0.002
loading,0.002
coaching,0.002
adult+male+singing,0.002
crafting,0.002
jogging,0.002
pouring,0.002
fencing,0.002
fighting,0.002
rubbing,0.002
instructing,0.002
massaging,0.002
combing,0.002
stopping,0.002
washing,0.002
repairing,0.002
shrugging,0.002
injecting,0.002
mopping,0.002
carving,0.002
knocking,0.002
baptizing,0.002
calling,0.002
manicuring,0.002
running,0.002
splashing,0.002
guarding,0.002
exiting,0.002
sniffing,0.002
packing,0.002
snapping,0.002
pushing,0.002
boarding,0.002
reaching,0.002
smelling,0.002
chewing,0.002
raining,0.002
throwing,0.002
removing,0.002
kicking,0.002
whistling,0.002
drenching,0.002
measuring,0.002
stomping,0.002
eating,0.002
carrying,0.002
sanding,0.002
spilling,0.002
turning,0.002
hanging,0.002
typing,0.001
hammering,0.001
bicycling,0.001
snowing,0.001
emptying,0.001
studying,0.001
squatting,0.001
rising,0.001
entering,0.001
blocking,0.001
pressing,0.001
singing,0.001
picking,0.001
filling,0.001
drilling,0.001
lifting,0.001
plugging,0.001
waving,0.001
clipping,0.001
saluting,0.001
unloading,0.001
driving,0.001
bowing,0.001
biting,0.001
writing,0.001
playing+videogames,0.001
roaring,0.001
tripping,0.001
adult+female+singing,0.001
sleeping,0.001
placing,0.001
handwriting,0.001
opening,0.001
attacking,0.001
officiating,0.001
covering,0.001
shouting,0.001
smashing,0.001
locking,0.001
praying,0.001
rinsing,0.001
skiing,0.001
crushing,0.001
scrubbing,0.001
cooking,0.001
swerving,0.001
tapping,0.001
destroying,0.001
draining,0.001
sliding,0.001
peeling,0.001
building,0.001
grooming,0.001
waxing,0.001
raising,0.001
snuggling,0.001
aiming,0.001
flipping,0.001
shaking,0.001
bowling,0.001
joining,0.001
closing,0.001
riding,0.001
shooting,0.001
assembling,0.001
flicking,0.001
wetting,0.001
cutting,0.001
piloting,0.001
stretching,0.001
screwing,0.001
packaging,0.001
playing,0.001
kneeling,0.001
skating,0.001
serving,0.001
performing,0.001
stitching,0.001
playing+sports,0.001
applauding,0.001
dropping,0.001
tying,0.001
gambling,0.001
clapping,0.001
buttoning,0.001
erupting,0.001
steering,0.001
child+singing,0.001
flying,0.001
dining,0.001
storming,0.001
exercising,0.001
climbing,0.001
unpacking,0.001
playing+music,0.001
hitting,0.001
breaking,0.001
resting,0.001
dipping,0.001
barking,0.001
wrestling,0.001
leaking,0.001
racing,0.001
rocking,0.001
falling,0.001
slipping,0.001
celebrating,0.001
drumming,0.001
scratching,0.001
sawing,0.001
baking,0.001
pulling,0.001
diving,0.001
flowing,0.001
yawning,0.001
clinging,0.001
playing+fun,0.001
wrapping,0.001
slicing,0.001
boating,0.001
swimming,0.001
dragging,0.001
sweeping,0.001
skipping,0.001
tickling,0.001
competing,0.001
constructing,0.001
dunking,0.001
burying,0.001
spinning,0.001
camping,0.001
trimming,0.001
shoveling,0.001
cheering,0.001
dancing,0.001
stirring,0.001
fishing,0.001
knitting,0.001
pedaling,0.001
shredding,0.001
barbecuing,0.001
watering,0.001
submerging,0.001
tearing,0.001
tuning,0.001
juggling,0.001
sailing,0.001
clearing,0.001
bathing,0.001
parading,0.001
overflowing,0.001
gardening,0.001
clawing,0.001
towing,0.001
extinguishing,0.001
folding,0.000
dripping,0.000
hunting,0.000
pitching,0.000
ascending,0.000
floating,0.000
sewing,0.000
waking,0.000
bending,0.000
stroking,0.000
colliding,0.000
frying,0.000
crashing,0.000
punting,0.000
feeding,0.000
twisting,0.000
bulldozing,0.000
boiling,0.000
descending,0.000
digging,0.000
howling,0.000
vacuuming,0.000
operating,0.000
surfing,0.000
rafting,0.000
marching,0.000
jumping,0.000
planting,0.000
chopping,0.000
landing,0.000
sprinkling,0.000
spreading,0.000
launching,0.000
catching,0.000
grilling,0.000
sowing,0.000
bubbling,0.000
cheerleading,0.000
burning,0.000
sprinting,0.000
bouncing,0.000
mowing,0.000
chasing,0.000
crouching,0.000
rowing,0.000
weeding,0.000
rolling,0.000
welding,0.000
combusting,0.000
leaping,0.000
swinging,0.000
crawling,0.000
