adult+male+speaking,0.026
handcuffing,0.026
adult+female+speaking,0.021
talking,0.018
adult+female+singing,0.018
locking,0.017
smoking,0.017
blocking,0.016
discussing,0.016
putting,0.014
filming,0.014
playing+videogames,0.014
telephoning,0.013
knocking,0.013
arresting,0.013
injecting,0.012
asking,0.012
laughing,0.011
starting,0.011
crying,0.010
slapping,0.010
placing,0.010
calling,0.009
cracking,0.009
removing,0.009
clipping,0.009
coughing,0.009
kissing,0.008
turning,0.008
socializing,0.008
squinting,0.008
smiling,0.008
brushing,0.007
sniffing,0.007
speaking,0.007
assembling,0.007
fighting,0.006
giving,0.006
singing,0.006
standing,0.006
smelling,0.006
frowning,0.006
stopping,0.006
shaving,0.006
opening,0.006
drinking,0.005
entering,0.005
working,0.005
closing,0.005
plugging,0.005
poking,0.005
hugging,0.005
whistling,0.005
spitting,0.005
guarding,0.005
winking,0.005
photographing,0.005
sneezing,0.005
child+speaking,0.005
operating,0.005
grinning,0.004
snapping,0.004
playing,0.004
officiating,0.004
chewing,0.004
adult+male+singing,0.004
pulling,0.004
walking,0.004
dressing,0.004
sitting,0.004
cuddling,0.004
raining,0.004
punching,0.004
aiming,0.004
playing+music,0.004
picking,0.004
exiting,0.004
biting,0.004
measuring,0.004
leaning,0.004
joining,0.004
cramming,0.004
filling,0.004
crushing,0.004
flicking,0.004
giggling,0.003
crafting,0.003
tapping,0.003
stealing,0.003
pointing,0.003
interviewing,0.003
screwing,0.003
covering,0.003
peeling,0.003
praying,0.003
tattooing,0.003
tripping,0.003
queuing,0.003
swerving,0.003
spinning,0.003
attacking,0.003
marrying,0.003
buttoning,0.003
hitting,0.003
instructing,0.003
rubbing,0.003
gripping,0.003
loading,0.003
rising,0.003
imitating,0.003
breaking,0.002
repairing,0.002
performing,0.002
saluting,0.002
burying,0.002
lecturing,0.002
smashing,0.002
dusting,0.002
teaching,0.002
bowing,0.002
colliding,0.002
baptizing,0.002
resting,0.002
pushing,0.002
carrying,0.002
painting,0.002
dining,0.002
clearing,0.002
tying,0.002
emptying,0.002
planting,0.002
spraying,0.002
selling,0.002
barking,0.002
combing,0.002
child+singing,0.002
waking,0.002
draining,0.002
coaching,0.002
drilling,0.002
sliding,0.002
howling,0.002
constructing,0.002
boxing,0.002
cooking,0.002
handwriting,0.002
tuning,0.002
scratching,0.002
rolling,0.002
bending,0.002
sleeping,0.002
wrestling,0.002
taping,0.002
dropping,0.002
shooting,0.002
drying,0.002
hammering,0.002
paying,0.002
stomping,0.002
roaring,0.002
stroking,0.002
kicking,0.002
destroying,0.002
pressing,0.002
running,0.002
competing,0.002
reaching,0.002
hanging,0.002
serving,0.001
typing,0.001
washing,0.001
shrugging,0.001
signing,0.001
shouting,0.001
licking,0.001
burning,0.001
shaking,0.001
trimming,0.001
tearing,0.001
dragging,0.001
writing,0.001
building,0.001
grooming,0.001
cutting,0.001
frying,0.001
eating,0.001
waxing,0.001
rinsing,0.001
snowing,0.001
blowing,0.001
lifting,0.001
inflating,0.001
drenching,0.001
snuggling,0.001
sowing,0.001
drawing,0.001
diving,0.001
fueling,0.001
bathing,0.001
rocking,0.001
fencing,0.001
raising,0.001
manicuring,0.001
leaking,0.001
storming,0.001
shopping,0.001
plunging,0.001
extinguishing,0.001
throwing,0.001
combusting,0.001
slipping,0.001
studying,0.001
stirring,0.001
dancing,0.001
flooding,0.001
gardening,0.001
autographing,0.001
sketching,0.001
bubbling,0.001
twisting,0.001
mopping,0.001
baking,0.001
gambling,0.001
celebrating,0.001
dripping,0.001
mowing,0.001
packaging,0.001
wrapping,0.001
crawling,0.001
applauding,0.001
clinging,0.001
kneeling,0.001
towing,0.001
slicing,0.001
cleaning,0.001
playing+fun,0.001
massaging,0.001
tickling,0.001
chopping,0.001
flipping,0.001
falling,0.001
crouching,0.001
welding,0.001
submerging,0.001
chasing,0.001
scrubbing,0.001
driving,0.001
bulldozing,0.001
dipping,0.001
crashing,0.001
stacking,0.001
digging,0.001
boiling,0.001
balancing,0.001
sanding,0.001
squatting,0.001
clawing,0.001
pouring,0.001
camping,0.001
yawning,0.001
playing+sports,0.001
spilling,0.001
steering,0.001
buying,0.001
protesting,0.001
spreading,0.001
vacuuming,0.001
hunting,0.001
preaching,0.001
unloading,0.001
sawing,0.001
sewing,0.001
weeding,0.001
stitching,0.001
clapping,0.001
sprinting,0.001
launching,0.001
carving,0.001
packing,0.001
watering,0.001
feeding,0.001
reading,0.001
unpacking,0.001
ascending,0.001
wetting,0.001
splashing,0.001
sweeping,0.001
rowing,0.001
punting,0.001
stretching,0.001
grilling,0.001
riding,0.001
sprinkling,0.001
floating,0.001
barbecuing,0.001
swimming,0.001
sailing,0.001
piloting,0.001
shoveling,0.001
dunking,0.001
bowling,0.000
knitting,0.000
hitchhiking,0.000
folding,0.000
flowing,0.000
jumping,0.000
jogging,0.000
catching,0.000
boarding,0.000
skipping,0.000
swinging,0.000
skating,0.000
drumming,0.000
flying,0.000
cheering,0.000
pitching,0.000
bouncing,0.000
waving,0.000
erupting,0.000
juggling,0.000
descending,0.000
fishing,0.000
shredding,0.000
hiking,0.000
boating,0.000
racing,0.000
climbing,0.000
leaping,0.000
parading,0.000
bicycling,0.000
exercising,0.000
marching,0.000
overflowing,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
landing,0.000
surfing,0.000
