filming,0.044
walking,0.028
guarding,0.027
playing+videogames,0.026
asking,0.025
autographing,0.022
adult+male+speaking,0.020
working,0.015
giving,0.014
aiming,0.014
pointing,0.014
selling,0.014
standing,0.013
smelling,0.013
serving,0.012
arresting,0.011
socializing,0.011
carrying,0.010
discussing,0.010
paying,0.010
tattooing,0.010
dining,0.010
stealing,0.009
talking,0.009
operating,0.009
photographing,0.009
clipping,0.008
shooting,0.008
sitting,0.008
sniffing,0.008
exiting,0.007
turning,0.007
entering,0.006
shopping,0.006
gripping,0.006
taping,0.006
slapping,0.006
opening,0.006
attacking,0.006
crafting,0.006
rocking,0.006
reading,0.005
shaking,0.005
handcuffing,0.005
laughing,0.005
playing,0.005
locking,0.005
buying,0.005
interviewing,0.005
hugging,0.005
cramming,0.005
hammering,0.005
knocking,0.005
cracking,0.004
poking,0.004
drinking,0.004
fighting,0.004
destroying,0.004
joining,0.004
telephoning,0.004
closing,0.004
reaching,0.004
eating,0.004
carving,0.004
howling,0.004
leaning,0.004
snowing,0.004
starting,0.004
studying,0.003
adult+male+singing,0.003
measuring,0.003
rising,0.003
assembling,0.003
packaging,0.003
calling,0.003
spitting,0.003
instructing,0.003
barking,0.003
typing,0.003
sliding,0.003
playing+music,0.003
crushing,0.003
punching,0.003
bowing,0.003
writing,0.003
signing,0.003
singing,0.003
hanging,0.003
smiling,0.003
teaching,0.003
hitting,0.003
stopping,0.003
cooking,0.003
wrapping,0.003
officiating,0.003
pushing,0.003
smashing,0.003
loading,0.003
coughing,0.003
sanding,0.003
lecturing,0.003
tuning,0.003
drilling,0.003
breaking,0.003
sawing,0.003
slicing,0.003
queuing,0.002
hunting,0.002
stomping,0.002
coaching,0.002
whistling,0.002
performing,0.002
drying,0.002
dusting,0.002
snapping,0.002
boxing,0.002
resting,0.002
removing,0.002
placing,0.002
clearing,0.002
praying,0.002
raising,0.002
emptying,0.002
pressing,0.002
drumming,0.002
burying,0.002
saluting,0.002
chewing,0.002
stacking,0.002
dressing,0.002
cleaning,0.002
imitating,0.002
injecting,0.002
adult+female+speaking,0.002
spinning,0.002
speaking,0.002
cuddling,0.002
shouting,0.002
sneezing,0.002
sketching,0.002
grinning,0.002
digging,0.002
inflating,0.002
smoking,0.002
shaving,0.002
flicking,0.002
protesting,0.002
piloting,0.002
running,0.002
kissing,0.002
packing,0.002
driving,0.002
adult+female+singing,0.002
filling,0.002
chopping,0.002
giggling,0.002
crawling,0.002
fueling,0.002
trimming,0.002
lifting,0.002
pulling,0.002
picking,0.002
tripping,0.002
painting,0.002
constructing,0.002
parading,0.002
biting,0.002
sleeping,0.002
bubbling,0.002
screwing,0.002
gambling,0.001
cutting,0.001
riding,0.001
building,0.001
fencing,0.001
stirring,0.001
steering,0.001
putting,0.001
handwriting,0.001
tearing,0.001
flying,0.001
blocking,0.001
shoveling,0.001
twisting,0.001
sewing,0.001
vacuuming,0.001
marrying,0.001
winking,0.001
licking,0.001
celebrating,0.001
launching,0.001
feeding,0.001
squinting,0.001
folding,0.001
plugging,0.001
boating,0.001
barbecuing,0.001
preaching,0.001
unpacking,0.001
clawing,0.001
shrugging,0.001
peeling,0.001
bulldozing,0.001
covering,0.001
stitching,0.001
grilling,0.001
mopping,0.001
pouring,0.001
catching,0.001
baptizing,0.001
drawing,0.001
fishing,0.001
dropping,0.001
floating,0.001
playing+fun,0.001
rowing,0.001
unloading,0.001
scratching,0.001
kneeling,0.001
rubbing,0.001
chasing,0.001
repairing,0.001
clinging,0.001
tying,0.001
brushing,0.001
baking,0.001
buttoning,0.001
colliding,0.001
dragging,0.001
sailing,0.001
wrestling,0.001
marching,0.001
grooming,0.001
tapping,0.001
falling,0.001
competing,0.001
bending,0.001
swerving,0.001
roaring,0.001
rolling,0.001
towing,0.001
waving,0.001
throwing,0.001
slipping,0.001
frying,0.001
child+speaking,0.001
gardening,0.001
waking,0.001
hiking,0.001
diving,0.001
hitchhiking,0.001
clapping,0.001
sweeping,0.001
crying,0.001
squatting,0.001
welding,0.001
burning,0.001
dipping,0.001
ascending,0.001
flooding,0.001
combing,0.001
crouching,0.001
tickling,0.001
landing,0.001
spraying,0.001
crashing,0.001
spreading,0.001
plunging,0.001
flipping,0.001
raining,0.001
watering,0.001
balancing,0.001
massaging,0.001
bowling,0.001
blowing,0.001
frowning,0.001
swimming,0.001
washing,0.001
planting,0.001
manicuring,0.001
flowing,0.001
descending,0.001
snuggling,0.001
skiing,0.001
shredding,0.001
storming,0.001
submerging,0.001
draining,0.001
boarding,0.001
spilling,0.001
child+singing,0.001
bouncing,0.001
dancing,0.001
extinguishing,0.001
camping,0.001
kicking,0.001
waxing,0.001
wetting,0.001
applauding,0.001
stroking,0.001
bicycling,0.001
boiling,0.001
splashing,0.001
cheering,0.001
scrubbing,0.000
combusting,0.000
bathing,0.000
juggling,0.000
playing+sports,0.000
racing,0.000
jogging,0.000
rinsing,0.000
yawning,0.000
leaking,0.000
dripping,0.000
knitting,0.000
sprinkling,0.000
pitching,0.000
stretching,0.000
skating,0.000
sowing,0.000
exercising,0.000
pedaling,0.000
climbing,0.000
punting,0.000
weeding,0.000
skipping,0.000
swinging,0.000
drenching,0.000
dunking,0.000
mowing,0.000
leaping,0.000
jumping,0.000
erupting,0.000
surfing,0.000
sprinting,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
