steering,0.045
riding,0.038
pulling,0.035
chasing,0.030
aiming,0.025
playing+videogames,0.025
driving,0.025
running,0.022
carrying,0.018
hanging,0.016
guarding,0.015
gripping,0.015
entering,0.014
walking,0.014
playing,0.012
swerving,0.012
attacking,0.011
standing,0.011
adult+male+speaking,0.011
turning,0.010
exiting,0.010
towing,0.010
stealing,0.010
spinning,0.009
feeding,0.009
bicycling,0.009
fencing,0.009
reaching,0.008
balancing,0.008
racing,0.007
hunting,0.007
sitting,0.007
pushing,0.007
pedaling,0.006
rolling,0.006
fighting,0.006
stopping,0.006
jogging,0.006
sniffing,0.006
giving,0.005
pointing,0.005
filming,0.005
closing,0.005
playing+music,0.005
starting,0.005
loading,0.005
shooting,0.005
hitting,0.005
clinging,0.005
crashing,0.005
dragging,0.005
colliding,0.004
operating,0.004
swinging,0.004
sliding,0.004
eating,0.004
chewing,0.004
stomping,0.004
opening,0.004
rocking,0.004
crushing,0.004
sprinting,0.004
arresting,0.004
smashing,0.004
destroying,0.004
rising,0.003
laughing,0.003
locking,0.003
photographing,0.003
ascending,0.003
working,0.003
barking,0.003
bouncing,0.003
talking,0.003
catching,0.003
flying,0.003
flicking,0.003
socializing,0.003
drumming,0.003
roaring,0.003
picking,0.003
smelling,0.003
shopping,0.003
blocking,0.003
clipping,0.003
jumping,0.003
selling,0.003
parading,0.003
cleaning,0.003
flooding,0.002
biting,0.002
descending,0.002
launching,0.002
digging,0.002
dining,0.002
leaping,0.002
dusting,0.002
waving,0.002
knocking,0.002
blowing,0.002
mowing,0.002
saluting,0.002
skipping,0.002
flipping,0.002
playing+fun,0.002
leaning,0.002
hitchhiking,0.002
discussing,0.002
drying,0.002
handcuffing,0.002
queuing,0.002
crawling,0.002
pressing,0.002
competing,0.002
whistling,0.002
crouching,0.002
sowing,0.002
hiking,0.002
grinning,0.002
bulldozing,0.002
placing,0.002
sweeping,0.002
splashing,0.002
putting,0.002
shaking,0.002
unloading,0.002
bathing,0.002
raising,0.002
licking,0.002
punching,0.002
cramming,0.002
fueling,0.002
raining,0.002
planting,0.002
lifting,0.002
adult+male+singing,0.002
climbing,0.002
cuddling,0.002
squinting,0.002
asking,0.002
tripping,0.002
washing,0.002
landing,0.002
emptying,0.002
adult+female+speaking,0.002
paying,0.002
hugging,0.002
rowing,0.001
gardening,0.001
smoking,0.001
taping,0.001
throwing,0.001
exercising,0.001
marching,0.001
drinking,0.001
plunging,0.001
joining,0.001
clawing,0.001
rubbing,0.001
kissing,0.001
serving,0.001
resting,0.001
snapping,0.001
performing,0.001
giggling,0.001
shouting,0.001
playing+sports,0.001
juggling,0.001
drenching,0.001
floating,0.001
piloting,0.001
diving,0.001
tearing,0.001
fishing,0.001
submerging,0.001
tickling,0.001
boating,0.001
smiling,0.001
bowing,0.001
hammering,0.001
rinsing,0.001
cracking,0.001
howling,0.001
clapping,0.001
slapping,0.001
clearing,0.001
mopping,0.001
scratching,0.001
combusting,0.001
imitating,0.001
measuring,0.001
removing,0.001
squatting,0.001
burying,0.001
filling,0.001
spitting,0.001
breaking,0.001
instructing,0.001
applauding,0.001
painting,0.001
cooking,0.001
buying,0.001
sawing,0.001
slipping,0.001
dipping,0.001
adult+female+singing,0.001
swimming,0.001
snuggling,0.001
bending,0.001
calling,0.001
marrying,0.001
punting,0.001
building,0.001
kicking,0.001
telephoning,0.001
stirring,0.001
poking,0.001
dropping,0.001
wrapping,0.001
falling,0.001
twisting,0.001
trimming,0.001
pouring,0.001
packaging,0.001
teaching,0.001
stacking,0.001
watering,0.001
tuning,0.001
reading,0.001
stretching,0.001
boxing,0.001
shredding,0.001
slicing,0.001
scrubbing,0.001
spraying,0.001
singing,0.001
celebrating,0.001
wetting,0.001
peeling,0.001
sanding,0.001
assembling,0.001
crafting,0.001
repairing,0.001
constructing,0.001
bubbling,0.001
plugging,0.001
injecting,0.001
barbecuing,0.001
manicuring,0.001
lecturing,0.001
boarding,0.001
kneeling,0.001
speaking,0.001
officiating,0.001
preaching,0.001
weeding,0.001
autographing,0.001
protesting,0.001
vacuuming,0.001
coaching,0.001
chopping,0.001
child+speaking,0.001
massaging,0.001
burning,0.001
covering,0.001
brushing,0.001
typing,0.001
sleeping,0.001
flowing,0.001
snowing,0.001
skating,0.001
spreading,0.001
extinguishing,0.001
draining,0.001
baptizing,0.001
packing,0.001
praying,0.001
stroking,0.001
tying,0.001
sprinkling,0.001
unpacking,0.001
cutting,0.001
tattooing,0.001
dressing,0.001
bowling,0.001
grooming,0.001
drilling,0.001
dunking,0.001
inflating,0.000
screwing,0.000
carving,0.000
storming,0.000
shoveling,0.000
dancing,0.000
dripping,0.000
combing,0.000
tapping,0.000
interviewing,0.000
rafting,0.000
shaving,0.000
sketching,0.000
baking,0.000
drawing,0.000
shrugging,0.000
spilling,0.000
sneezing,0.000
camping,0.000
coughing,0.000
buttoning,0.000
frying,0.000
gambling,0.000
grilling,0.000
writing,0.000
leaking,0.000
pitching,0.000
skiing,0.000
signing,0.000
wrestling,0.000
overflowing,0.000
studying,0.000
child+singing,0.000
sailing,0.000
frowning,0.000
knitting,0.000
cheering,0.000
handwriting,0.000
waking,0.000
boiling,0.000
surfing,0.000
yawning,0.000
folding,0.000
welding,0.000
sewing,0.000
stitching,0.000
waxing,0.000
winking,0.000
erupting,0.000
crying,0.000
cheerleading,0.000
