knitting,0.121
applauding,0.078
clapping,0.057
adult+female+speaking,0.041
hugging,0.027
tying,0.023
dressing,0.022
drawing,0.016
crafting,0.015
praying,0.015
coughing,0.015
tapping,0.013
painting,0.013
stitching,0.011
adult+female+singing,0.011
chewing,0.010
poking,0.010
filming,0.010
smelling,0.009
sniffing,0.009
celebrating,0.009
smiling,0.008
adult+male+speaking,0.008
standing,0.008
signing,0.008
joining,0.008
snapping,0.008
sitting,0.007
sneezing,0.007
cuddling,0.007
buttoning,0.007
putting,0.007
photographing,0.007
playing+videogames,0.006
lecturing,0.006
giving,0.006
drinking,0.006
peeling,0.006
discussing,0.005
rubbing,0.005
sketching,0.005
bowing,0.005
waving,0.005
pointing,0.005
rocking,0.005
cheering,0.005
performing,0.004
manicuring,0.004
brushing,0.004
talking,0.004
laughing,0.004
snuggling,0.004
reaching,0.004
massaging,0.004
kissing,0.004
scratching,0.004
dusting,0.004
injecting,0.004
singing,0.004
walking,0.004
sewing,0.003
flicking,0.003
teaching,0.003
squinting,0.003
playing+music,0.003
slapping,0.003
placing,0.003
folding,0.003
imitating,0.003
starting,0.003
handcuffing,0.003
marrying,0.003
crying,0.003
officiating,0.003
asking,0.003
socializing,0.003
opening,0.003
wrapping,0.003
stopping,0.003
tearing,0.002
taping,0.002
measuring,0.002
shrugging,0.002
tripping,0.002
cooking,0.002
twisting,0.002
dancing,0.002
spraying,0.002
cracking,0.002
combing,0.002
stirring,0.002
telephoning,0.002
cramming,0.002
tickling,0.002
typing,0.002
competing,0.002
bouncing,0.002
selling,0.002
stroking,0.002
eating,0.002
tattooing,0.002
shopping,0.002
aiming,0.002
grinning,0.002
licking,0.002
clipping,0.002
baking,0.002
leaning,0.002
saluting,0.002
whistling,0.002
inflating,0.002
winking,0.002
biting,0.002
spitting,0.002
adult+male+singing,0.002
roaring,0.002
speaking,0.002
swerving,0.002
dining,0.002
shaving,0.002
mopping,0.002
falling,0.001
autographing,0.001
stealing,0.001
sleeping,0.001
playing,0.001
working,0.001
writing,0.001
blocking,0.001
giggling,0.001
instructing,0.001
smoking,0.001
picking,0.001
coaching,0.001
spinning,0.001
dropping,0.001
interviewing,0.001
assembling,0.001
juggling,0.001
drying,0.001
carving,0.001
handwriting,0.001
calling,0.001
preaching,0.001
stomping,0.001
shaking,0.001
closing,0.001
plugging,0.001
dripping,0.001
plunging,0.001
frowning,0.001
stretching,0.001
crushing,0.001
fighting,0.001
knocking,0.001
spilling,0.001
locking,0.001
resting,0.001
blowing,0.001
kicking,0.001
attacking,0.001
reading,0.001
smashing,0.001
stacking,0.001
cheerleading,0.001
clawing,0.001
entering,0.001
breaking,0.001
hitting,0.001
bowling,0.001
burying,0.001
paying,0.001
child+speaking,0.001
hanging,0.001
slipping,0.001
rolling,0.001
vacuuming,0.001
burning,0.001
diving,0.001
raising,0.001
running,0.001
squatting,0.001
cleaning,0.001
dragging,0.001
rising,0.001
carrying,0.001
punching,0.001
tuning,0.001
removing,0.001
guarding,0.001
howling,0.001
gripping,0.001
baptizing,0.001
pouring,0.001
colliding,0.001
bending,0.001
turning,0.001
constructing,0.001
skipping,0.001
catching,0.001
exiting,0.001
drumming,0.001
buying,0.001
studying,0.001
queuing,0.001
dipping,0.001
kneeling,0.001
boxing,0.001
barking,0.001
child+singing,0.001
flipping,0.001
loading,0.001
slicing,0.000
scrubbing,0.000
balancing,0.000
arresting,0.000
hammering,0.000
crouching,0.000
unpacking,0.000
shouting,0.000
sanding,0.000
playing+fun,0.000
serving,0.000
waking,0.000
sailing,0.000
sliding,0.000
lifting,0.000
throwing,0.000
snowing,0.000
covering,0.000
chasing,0.000
splashing,0.000
hitchhiking,0.000
sweeping,0.000
wrestling,0.000
packing,0.000
flowing,0.000
pulling,0.000
jumping,0.000
leaping,0.000
pushing,0.000
gardening,0.000
pressing,0.000
playing+sports,0.000
ascending,0.000
combusting,0.000
sprinkling,0.000
cutting,0.000
gambling,0.000
rinsing,0.000
bubbling,0.000
clinging,0.000
grooming,0.000
jogging,0.000
destroying,0.000
punting,0.000
yawning,0.000
emptying,0.000
packaging,0.000
crawling,0.000
bathing,0.000
descending,0.000
frying,0.000
crashing,0.000
washing,0.000
draining,0.000
feeding,0.000
filling,0.000
fencing,0.000
clearing,0.000
spreading,0.000
chopping,0.000
fishing,0.000
parading,0.000
steering,0.000
racing,0.000
watering,0.000
waxing,0.000
trimming,0.000
exercising,0.000
repairing,0.000
operating,0.000
hunting,0.000
hiking,0.000
swimming,0.000
marching,0.000
wetting,0.000
pitching,0.000
screwing,0.000
skating,0.000
driving,0.000
camping,0.000
submerging,0.000
sprinting,0.000
raining,0.000
floating,0.000
flying,0.000
storming,0.000
launching,0.000
sowing,0.000
shooting,0.000
planting,0.000
building,0.000
protesting,0.000
grilling,0.000
shredding,0.000
barbecuing,0.000
drenching,0.000
boating,0.000
riding,0.000
digging,0.000
rowing,0.000
swinging,0.000
extinguishing,0.000
overflowing,0.000
climbing,0.000
bulldozing,0.000
leaking,0.000
boiling,0.000
erupting,0.000
surfing,0.000
drilling,0.000
flooding,0.000
dunking,0.000
landing,0.000
welding,0.000
skiing,0.000
fueling,0.000
unloading,0.000
weeding,0.000
rafting,0.000
sawing,0.000
piloting,0.000
towing,0.000
mowing,0.000
shoveling,0.000
boarding,0.000
bicycling,0.000
pedaling,0.000
