laughing,0.069
slapping,0.062
adult+female+speaking,0.035
dancing,0.030
hugging,0.027
handcuffing,0.026
adult+female+singing,0.024
fighting,0.022
knocking,0.021
punching,0.020
adult+male+speaking,0.020
standing,0.020
asking,0.018
kissing,0.016
dressing,0.016
child+speaking,0.014
turning,0.013
talking,0.013
sneezing,0.012
cracking,0.010
walking,0.009
imitating,0.009
arresting,0.009
smiling,0.008
bowing,0.008
discussing,0.008
blocking,0.008
coughing,0.008
pointing,0.007
singing,0.007
putting,0.007
rocking,0.007
giggling,0.006
starting,0.006
mopping,0.006
socializing,0.006
filming,0.006
throwing,0.006
attacking,0.005
spinning,0.005
locking,0.005
spitting,0.005
stealing,0.005
tripping,0.005
entering,0.005
tickling,0.005
joining,0.004
shaking,0.004
leaning,0.004
whistling,0.004
dusting,0.004
stomping,0.004
snapping,0.004
working,0.004
adult+male+singing,0.004
hitting,0.004
stopping,0.004
baptizing,0.004
smoking,0.004
cleaning,0.004
falling,0.004
flicking,0.004
exiting,0.003
performing,0.003
drying,0.003
giving,0.003
teaching,0.003
marrying,0.003
guarding,0.003
telephoning,0.003
cuddling,0.003
playing+music,0.003
combing,0.003
buttoning,0.003
child+singing,0.003
poking,0.003
pushing,0.003
grinning,0.003
kicking,0.003
hanging,0.003
brushing,0.003
flipping,0.003
measuring,0.003
interviewing,0.003
stretching,0.003
speaking,0.003
pulling,0.003
shrugging,0.003
photographing,0.003
slipping,0.003
carrying,0.002
bending,0.002
boxing,0.002
reaching,0.002
lecturing,0.002
vacuuming,0.002
smashing,0.002
drinking,0.002
tying,0.002
officiating,0.002
sitting,0.002
aiming,0.002
dropping,0.002
playing+videogames,0.002
crying,0.002
smelling,0.002
playing+fun,0.002
gripping,0.002
instructing,0.002
sliding,0.002
shooting,0.002
washing,0.002
squinting,0.002
cramming,0.002
clapping,0.002
opening,0.002
sniffing,0.002
placing,0.002
fencing,0.002
wrestling,0.002
inflating,0.002
sweeping,0.002
taping,0.002
snowing,0.002
twisting,0.002
shaving,0.002
shouting,0.002
removing,0.002
breaking,0.002
playing,0.002
shopping,0.002
calling,0.002
plugging,0.001
winking,0.001
signing,0.001
juggling,0.001
waving,0.001
lifting,0.001
crushing,0.001
barking,0.001
queuing,0.001
frowning,0.001
assembling,0.001
celebrating,0.001
preaching,0.001
licking,0.001
closing,0.001
waking,0.001
howling,0.001
rising,0.001
blowing,0.001
covering,0.001
bouncing,0.001
roaring,0.001
folding,0.001
crafting,0.001
rubbing,0.001
sanding,0.001
saluting,0.001
hammering,0.001
raining,0.001
plunging,0.001
destroying,0.001
praying,0.001
swerving,0.001
dragging,0.001
rolling,0.001
building,0.001
screwing,0.001
bathing,0.001
bowling,0.001
coaching,0.001
selling,0.001
drawing,0.001
chewing,0.001
spraying,0.001
loading,0.001
packing,0.001
clipping,0.001
running,0.001
colliding,0.001
balancing,0.001
handwriting,0.001
raising,0.001
painting,0.001
biting,0.001
dunking,0.001
snuggling,0.001
jumping,0.001
drumming,0.001
squatting,0.001
wrapping,0.001
tuning,0.001
kneeling,0.001
pressing,0.001
scratching,0.001
clearing,0.001
unpacking,0.001
autographing,0.001
skating,0.001
tapping,0.001
hitchhiking,0.001
burning,0.001
flooding,0.001
skipping,0.001
tattooing,0.001
chasing,0.001
grooming,0.001
writing,0.001
repairing,0.001
drilling,0.001
boarding,0.001
climbing,0.001
stitching,0.001
studying,0.001
competing,0.001
picking,0.001
crashing,0.001
storming,0.001
drenching,0.001
cooking,0.001
rinsing,0.001
scrubbing,0.001
exercising,0.001
waxing,0.001
applauding,0.000
yawning,0.000
constructing,0.000
clinging,0.000
playing+sports,0.000
cutting,0.000
resting,0.000
burying,0.000
swinging,0.000
tearing,0.000
pitching,0.000
splashing,0.000
jogging,0.000
catching,0.000
massaging,0.000
cheering,0.000
wetting,0.000
crawling,0.000
riding,0.000
skiing,0.000
sawing,0.000
serving,0.000
sleeping,0.000
driving,0.000
buying,0.000
stacking,0.000
shoveling,0.000
sailing,0.000
rowing,0.000
typing,0.000
baking,0.000
sketching,0.000
reading,0.000
extinguishing,0.000
packaging,0.000
ascending,0.000
spilling,0.000
paying,0.000
camping,0.000
clawing,0.000
stroking,0.000
knitting,0.000
injecting,0.000
eating,0.000
carving,0.000
fueling,0.000
dining,0.000
hiking,0.000
draining,0.000
bubbling,0.000
flowing,0.000
steering,0.000
hunting,0.000
boating,0.000
flying,0.000
boiling,0.000
cheerleading,0.000
combusting,0.000
crouching,0.000
unloading,0.000
leaking,0.000
emptying,0.000
operating,0.000
floating,0.000
protesting,0.000
towing,0.000
sewing,0.000
launching,0.000
leaping,0.000
descending,0.000
punting,0.000
pouring,0.000
bulldozing,0.000
marching,0.000
watering,0.000
filling,0.000
digging,0.000
racing,0.000
erupting,0.000
manicuring,0.000
parading,0.000
mowing,0.000
peeling,0.000
stirring,0.000
dipping,0.000
sprinting,0.000
fishing,0.000
bicycling,0.000
diving,0.000
submerging,0.000
planting,0.000
gambling,0.000
feeding,0.000
swimming,0.000
piloting,0.000
slicing,0.000
chopping,0.000
landing,0.000
sowing,0.000
trimming,0.000
frying,0.000
rafting,0.000
shredding,0.000
dripping,0.000
barbecuing,0.000
sprinkling,0.000
grilling,0.000
spreading,0.000
pedaling,0.000
surfing,0.000
gardening,0.000
weeding,0.000
welding,0.000
overflowing,0.000
