standing,0.066
talking,0.061
walking,0.036
child+speaking,0.036
dining,0.028
asking,0.028
socializing,0.027
filming,0.026
eating,0.025
sitting,0.022
child+singing,0.020
guarding,0.020
adult+male+speaking,0.019
photographing,0.019
smiling,0.019
interviewing,0.019
giving,0.013
discussing,0.012
laughing,0.012
imitating,0.011
hugging,0.011
pointing,0.010
marrying,0.010
singing,0.010
chewing,0.010
autographing,0.009
arresting,0.009
speaking,0.008
working,0.008
playing+videogames,0.007
grinning,0.007
adult+female+speaking,0.007
drinking,0.006
shaking,0.006
serving,0.006
celebrating,0.006
feeding,0.006
protesting,0.006
carrying,0.005
joining,0.005
snowing,0.005
whistling,0.005
cramming,0.005
shouting,0.005
stopping,0.005
stealing,0.005
squinting,0.004
teaching,0.004
cuddling,0.004
cooking,0.004
turning,0.004
playing,0.004
smelling,0.004
hiking,0.004
spitting,0.004
waving,0.004
queuing,0.004
signing,0.003
officiating,0.003
clapping,0.003
lecturing,0.003
running,0.003
exiting,0.003
kissing,0.003
biting,0.003
giggling,0.003
starting,0.003
winking,0.003
sneezing,0.003
telephoning,0.003
sniffing,0.003
coughing,0.003
adult+male+singing,0.003
aiming,0.003
howling,0.003
shopping,0.002
entering,0.002
blowing,0.002
rocking,0.002
putting,0.002
reaching,0.002
applauding,0.002
adult+female+singing,0.002
destroying,0.002
handcuffing,0.002
slapping,0.002
reading,0.002
baking,0.002
snuggling,0.002
gripping,0.002
raising,0.002
blocking,0.002
skiing,0.002
shooting,0.002
coaching,0.002
driving,0.002
fighting,0.002
barking,0.002
smoking,0.002
parading,0.002
calling,0.002
riding,0.002
playing+fun,0.002
instructing,0.002
selling,0.002
extinguishing,0.002
hunting,0.002
leaning,0.002
saluting,0.002
clipping,0.002
snapping,0.002
cutting,0.002
licking,0.002
flicking,0.002
shrugging,0.002
cheering,0.002
peeling,0.002
slicing,0.002
throwing,0.002
attacking,0.002
racing,0.002
marching,0.001
performing,0.001
steering,0.001
frowning,0.001
poking,0.001
studying,0.001
paying,0.001
placing,0.001
dancing,0.001
crying,0.001
brushing,0.001
rising,0.001
hitchhiking,0.001
pushing,0.001
dressing,0.001
hitting,0.001
dipping,0.001
chopping,0.001
opening,0.001
preaching,0.001
stacking,0.001
handwriting,0.001
praying,0.001
knocking,0.001
boarding,0.001
flooding,0.001
resting,0.001
sprinkling,0.001
carving,0.001
cracking,0.001
chasing,0.001
rubbing,0.001
sliding,0.001
spreading,0.001
buying,0.001
trimming,0.001
camping,0.001
frying,0.001
bicycling,0.001
catching,0.001
punching,0.001
grooming,0.001
tripping,0.001
bubbling,0.001
drumming,0.001
tattooing,0.001
shaving,0.001
stirring,0.001
barbecuing,0.001
flipping,0.001
dusting,0.001
lifting,0.001
cleaning,0.001
bowling,0.001
pulling,0.001
dragging,0.001
swerving,0.001
rowing,0.001
hanging,0.001
boating,0.001
baptizing,0.001
plunging,0.001
pouring,0.001
roaring,0.001
crushing,0.001
clearing,0.001
bowing,0.001
closing,0.001
mopping,0.001
covering,0.001
skating,0.001
juggling,0.001
pressing,0.001
mowing,0.001
clinging,0.001
spinning,0.001
smashing,0.001
yawning,0.001
breaking,0.001
crashing,0.001
combing,0.001
fishing,0.001
removing,0.001
erupting,0.001
stomping,0.001
manicuring,0.001
spraying,0.001
fueling,0.001
burning,0.001
combusting,0.001
jumping,0.001
sweeping,0.001
crafting,0.001
competing,0.001
filling,0.001
shoveling,0.001
taping,0.001
writing,0.001
picking,0.001
jogging,0.000
loading,0.000
operating,0.000
boxing,0.000
towing,0.000
sleeping,0.000
playing+sports,0.000
punting,0.000
dunking,0.000
scratching,0.000
stroking,0.000
slipping,0.000
tearing,0.000
painting,0.000
measuring,0.000
falling,0.000
sanding,0.000
piloting,0.000
drilling,0.000
spilling,0.000
burying,0.000
dropping,0.000
cheerleading,0.000
injecting,0.000
drying,0.000
boiling,0.000
swinging,0.000
playing+music,0.000
unpacking,0.000
emptying,0.000
packing,0.000
assembling,0.000
storming,0.000
launching,0.000
wetting,0.000
climbing,0.000
packaging,0.000
plugging,0.000
fencing,0.000
grilling,0.000
clawing,0.000
colliding,0.000
locking,0.000
hammering,0.000
flying,0.000
waking,0.000
raining,0.000
ascending,0.000
rolling,0.000
squatting,0.000
crawling,0.000
tapping,0.000
inflating,0.000
balancing,0.000
wrapping,0.000
vacuuming,0.000
digging,0.000
bulldozing,0.000
gardening,0.000
kneeling,0.000
wrestling,0.000
washing,0.000
buttoning,0.000
drawing,0.000
splashing,0.000
shredding,0.000
gambling,0.000
sawing,0.000
sprinting,0.000
tickling,0.000
descending,0.000
planting,0.000
pitching,0.000
massaging,0.000
constructing,0.000
bouncing,0.000
swimming,0.000
stitching,0.000
watering,0.000
unloading,0.000
crouching,0.000
typing,0.000
landing,0.000
waxing,0.000
bathing,0.000
bending,0.000
kicking,0.000
sketching,0.000
tying,0.000
knitting,0.000
floating,0.000
diving,0.000
building,0.000
leaping,0.000
submerging,0.000
screwing,0.000
skipping,0.000
repairing,0.000
draining,0.000
pedaling,0.000
drenching,0.000
sowing,0.000
tuning,0.000
twisting,0.000
weeding,0.000
folding,0.000
sewing,0.000
flowing,0.000
rafting,0.000
sailing,0.000
stretching,0.000
surfing,0.000
dripping,0.000
leaking,0.000
scrubbing,0.000
overflowing,0.000
rinsing,0.000
exercising,0.000
welding,0.000
