interviewing,0.054
discussing,0.053
adult+male+speaking,0.047
asking,0.041
adult+female+speaking,0.018
chewing,0.017
sitting,0.016
lecturing,0.014
talking,0.014
giving,0.012
laughing,0.012
teaching,0.012
working,0.011
combing,0.011
socializing,0.010
eating,0.010
shaving,0.010
slapping,0.009
clipping,0.009
standing,0.009
cracking,0.008
licking,0.008
hammering,0.008
coaching,0.007
speaking,0.007
starting,0.007
cutting,0.007
biting,0.007
hanging,0.007
smiling,0.006
brushing,0.006
spitting,0.006
child+speaking,0.006
smelling,0.006
snowing,0.006
repairing,0.006
putting,0.006
sneezing,0.006
squinting,0.005
pointing,0.005
instructing,0.005
dining,0.005
frowning,0.005
painting,0.005
feeding,0.005
drilling,0.005
constructing,0.005
trimming,0.004
turning,0.004
carving,0.004
shaking,0.004
coughing,0.004
imitating,0.004
sniffing,0.004
drinking,0.004
assembling,0.004
serving,0.004
climbing,0.004
placing,0.004
guarding,0.004
destroying,0.004
officiating,0.004
drying,0.004
handcuffing,0.004
stealing,0.004
tying,0.004
knocking,0.003
crafting,0.003
piloting,0.003
taping,0.003
measuring,0.003
building,0.003
rubbing,0.003
breaking,0.003
drawing,0.003
studying,0.003
removing,0.003
gripping,0.003
dressing,0.003
screwing,0.003
selling,0.003
fighting,0.003
crying,0.003
poking,0.003
smoking,0.003
reading,0.003
playing+videogames,0.003
filming,0.003
praying,0.003
scratching,0.003
flying,0.003
paying,0.003
locking,0.003
leaning,0.003
winking,0.003
grooming,0.003
hunting,0.003
opening,0.003
whistling,0.002
rising,0.002
sanding,0.002
pouring,0.002
injecting,0.002
crushing,0.002
peeling,0.002
adult+male+singing,0.002
grinning,0.002
shrugging,0.002
chopping,0.002
skiing,0.002
calling,0.002
cooking,0.002
joining,0.002
hiking,0.002
telephoning,0.002
sawing,0.002
giggling,0.002
kissing,0.002
shoveling,0.002
cramming,0.002
preaching,0.002
punching,0.002
attacking,0.002
hitting,0.002
tattooing,0.002
raising,0.002
boxing,0.002
autographing,0.002
hugging,0.002
smashing,0.002
queuing,0.002
walking,0.002
reaching,0.002
photographing,0.002
cleaning,0.002
fencing,0.002
stopping,0.002
flipping,0.002
sketching,0.002
fueling,0.002
sailing,0.002
plunging,0.002
slicing,0.002
dusting,0.002
howling,0.002
massaging,0.002
digging,0.002
burying,0.002
signing,0.002
throwing,0.002
resting,0.002
frying,0.002
bowing,0.002
plugging,0.002
lifting,0.002
crashing,0.002
writing,0.002
singing,0.002
buttoning,0.002
arresting,0.002
rocking,0.002
roaring,0.002
spraying,0.002
inflating,0.002
clinging,0.002
marrying,0.002
closing,0.002
dropping,0.002
stirring,0.002
washing,0.002
snapping,0.002
clearing,0.001
barking,0.001
cuddling,0.001
aiming,0.001
falling,0.001
child+singing,0.001
stacking,0.001
yawning,0.001
bubbling,0.001
packing,0.001
playing+music,0.001
saluting,0.001
filling,0.001
camping,0.001
erupting,0.001
covering,0.001
twisting,0.001
baking,0.001
shopping,0.001
stitching,0.001
tearing,0.001
flicking,0.001
operating,0.001
loading,0.001
emptying,0.001
blocking,0.001
shooting,0.001
landing,0.001
handwriting,0.001
blowing,0.001
balancing,0.001
playing,0.001
boating,0.001
flooding,0.001
adult+female+singing,0.001
burning,0.001
catching,0.001
barbecuing,0.001
jumping,0.001
buying,0.001
sliding,0.001
bathing,0.001
ascending,0.001
diving,0.001
sleeping,0.001
launching,0.001
boiling,0.001
knitting,0.001
wrapping,0.001
tripping,0.001
waking,0.001
picking,0.001
typing,0.001
manicuring,0.001
fishing,0.001
tapping,0.001
performing,0.001
grilling,0.001
slipping,0.001
colliding,0.001
sewing,0.001
tuning,0.001
baptizing,0.001
rinsing,0.001
exiting,0.001
riding,0.001
unpacking,0.001
stomping,0.001
leaking,0.001
carrying,0.001
clawing,0.001
storming,0.001
competing,0.001
tickling,0.001
dipping,0.001
gardening,0.001
descending,0.001
packaging,0.001
draining,0.001
protesting,0.001
entering,0.001
celebrating,0.001
crawling,0.001
kneeling,0.001
spinning,0.001
vacuuming,0.001
flowing,0.001
raining,0.001
stroking,0.001
waxing,0.001
spilling,0.001
wetting,0.001
watering,0.001
planting,0.001
welding,0.001
shredding,0.001
applauding,0.001
clapping,0.001
extinguishing,0.001
wrestling,0.001
dripping,0.001
combusting,0.001
folding,0.001
playing+fun,0.001
bending,0.001
mopping,0.001
hitchhiking,0.001
pulling,0.001
snuggling,0.001
shouting,0.001
surfing,0.001
driving,0.001
swerving,0.001
drumming,0.001
rowing,0.001
rolling,0.001
pressing,0.001
unloading,0.001
scrubbing,0.001
squatting,0.001
pushing,0.001
bulldozing,0.001
juggling,0.001
boarding,0.001
splashing,0.001
spreading,0.001
waving,0.001
running,0.001
bicycling,0.000
gambling,0.000
sprinkling,0.000
playing+sports,0.000
steering,0.000
sowing,0.000
punting,0.000
bowling,0.000
kicking,0.000
stretching,0.000
sweeping,0.000
racing,0.000
drenching,0.000
submerging,0.000
pitching,0.000
floating,0.000
dunking,0.000
swimming,0.000
crouching,0.000
bouncing,0.000
mowing,0.000
leaping,0.000
cheering,0.000
weeding,0.000
rafting,0.000
chasing,0.000
dragging,0.000
swinging,0.000
skating,0.000
skipping,0.000
dancing,0.000
overflowing,0.000
towing,0.000
exercising,0.000
jogging,0.000
cheerleading,0.000
marching,0.000
sprinting,0.000
parading,0.000
pedaling,0.000
