adult+female+speaking,0.051
crying,0.049
adult+male+speaking,0.033
talking,0.031
frowning,0.030
telephoning,0.030
calling,0.025
interviewing,0.023
discussing,0.023
drinking,0.022
sitting,0.019
chewing,0.019
eating,0.018
filming,0.017
walking,0.014
asking,0.014
smiling,0.012
sneezing,0.011
squinting,0.011
socializing,0.010
biting,0.010
coughing,0.009
winking,0.009
standing,0.009
smoking,0.009
spitting,0.009
praying,0.008
starting,0.008
playing+videogames,0.008
laughing,0.008
adult+female+singing,0.007
smelling,0.007
shrugging,0.006
reading,0.006
clipping,0.006
snowing,0.006
dining,0.005
dressing,0.005
licking,0.005
saluting,0.005
kissing,0.005
sleeping,0.005
sniffing,0.005
slapping,0.005
photographing,0.005
combing,0.005
rubbing,0.005
giving,0.005
crafting,0.004
scratching,0.004
stopping,0.004
crushing,0.004
working,0.004
waking,0.004
putting,0.004
bowing,0.004
whistling,0.004
hugging,0.004
painting,0.004
peeling,0.004
drying,0.004
resting,0.004
speaking,0.003
guarding,0.003
leaning,0.003
cracking,0.003
brushing,0.003
cutting,0.003
opening,0.003
tattooing,0.003
flicking,0.003
cuddling,0.003
turning,0.003
poking,0.003
stealing,0.003
marrying,0.003
placing,0.003
cooking,0.003
carrying,0.003
snapping,0.003
rocking,0.003
removing,0.003
buttoning,0.003
hammering,0.003
selling,0.003
shaving,0.002
hanging,0.002
officiating,0.002
adult+male+singing,0.002
inflating,0.002
aiming,0.002
grinning,0.002
rising,0.002
falling,0.002
giggling,0.002
raining,0.002
dropping,0.002
stitching,0.002
singing,0.002
gripping,0.002
massaging,0.002
handcuffing,0.002
breaking,0.002
spraying,0.002
paying,0.002
closing,0.002
shopping,0.002
destroying,0.002
locking,0.002
drawing,0.002
playing+music,0.002
injecting,0.002
lecturing,0.002
serving,0.002
roaring,0.002
performing,0.002
signing,0.002
covering,0.002
tearing,0.002
throwing,0.002
typing,0.002
autographing,0.002
sewing,0.002
tapping,0.002
exiting,0.002
dusting,0.002
sailing,0.002
piloting,0.002
hitting,0.002
pointing,0.002
yawning,0.002
blowing,0.002
attacking,0.002
playing,0.002
feeding,0.002
arresting,0.002
slicing,0.002
tripping,0.001
taping,0.001
clawing,0.001
howling,0.001
writing,0.001
burying,0.001
flipping,0.001
shooting,0.001
frying,0.001
bathing,0.001
wrapping,0.001
child+speaking,0.001
studying,0.001
blocking,0.001
knitting,0.001
queuing,0.001
sawing,0.001
burning,0.001
imitating,0.001
knocking,0.001
crawling,0.001
sketching,0.001
rolling,0.001
applauding,0.001
twisting,0.001
carving,0.001
smashing,0.001
tuning,0.001
preaching,0.001
tying,0.001
cramming,0.001
chopping,0.001
packing,0.001
punching,0.001
assembling,0.001
measuring,0.001
manicuring,0.001
barking,0.001
raising,0.001
pressing,0.001
buying,0.001
gambling,0.001
reaching,0.001
grooming,0.001
stroking,0.001
flying,0.001
snuggling,0.001
slipping,0.001
pouring,0.001
sanding,0.001
fighting,0.001
trimming,0.001
grilling,0.001
storming,0.001
running,0.001
lifting,0.001
drilling,0.001
hunting,0.001
boxing,0.001
joining,0.001
swerving,0.001
handwriting,0.001
dipping,0.001
washing,0.001
crashing,0.001
camping,0.001
pulling,0.001
baking,0.001
loading,0.001
folding,0.001
dripping,0.001
clapping,0.001
waving,0.001
shaking,0.001
plugging,0.001
clinging,0.001
coaching,0.001
bubbling,0.001
colliding,0.001
jumping,0.001
operating,0.001
barbecuing,0.001
catching,0.001
building,0.001
cleaning,0.001
spilling,0.001
celebrating,0.001
packaging,0.001
protesting,0.001
sprinkling,0.001
stirring,0.001
ascending,0.001
kicking,0.001
vacuuming,0.001
spreading,0.001
riding,0.001
entering,0.001
hitchhiking,0.001
teaching,0.001
shouting,0.001
bulldozing,0.001
watering,0.001
clearing,0.001
competing,0.001
skiing,0.001
wetting,0.001
driving,0.001
picking,0.001
shredding,0.001
stomping,0.001
punting,0.001
drumming,0.001
plunging,0.001
pushing,0.001
fueling,0.001
child+singing,0.001
spinning,0.001
emptying,0.001
climbing,0.001
filling,0.001
marching,0.001
diving,0.001
dragging,0.000
unpacking,0.000
screwing,0.000
bouncing,0.000
constructing,0.000
flowing,0.000
boarding,0.000
unloading,0.000
floating,0.000
kneeling,0.000
fencing,0.000
repairing,0.000
gardening,0.000
draining,0.000
sliding,0.000
mopping,0.000
stacking,0.000
descending,0.000
mowing,0.000
hiking,0.000
boiling,0.000
waxing,0.000
rinsing,0.000
shoveling,0.000
launching,0.000
landing,0.000
leaping,0.000
tickling,0.000
instructing,0.000
chasing,0.000
balancing,0.000
rowing,0.000
steering,0.000
playing+fun,0.000
bending,0.000
leaking,0.000
pitching,0.000
planting,0.000
bowling,0.000
submerging,0.000
sprinting,0.000
drenching,0.000
squatting,0.000
boating,0.000
sowing,0.000
baptizing,0.000
erupting,0.000
swimming,0.000
skating,0.000
cheering,0.000
stretching,0.000
combusting,0.000
crouching,0.000
extinguishing,0.000
sweeping,0.000
racing,0.000
skipping,0.000
jogging,0.000
weeding,0.000
parading,0.000
splashing,0.000
welding,0.000
exercising,0.000
digging,0.000
scrubbing,0.000
playing+sports,0.000
bicycling,0.000
swinging,0.000
flooding,0.000
fishing,0.000
towing,0.000
juggling,0.000
wrestling,0.000
overflowing,0.000
dancing,0.000
surfing,0.000
dunking,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
