punching,0.040
fighting,0.028
hugging,0.025
filming,0.024
adult+male+speaking,0.023
knocking,0.022
slapping,0.022
shooting,0.021
carrying,0.020
attacking,0.019
aiming,0.019
playing+videogames,0.017
adult+female+singing,0.016
hitting,0.014
standing,0.013
cuddling,0.013
tattooing,0.012
boxing,0.011
bowing,0.010
photographing,0.010
laughing,0.010
waking,0.009
kissing,0.009
walking,0.008
smiling,0.007
pointing,0.007
adult+female+speaking,0.007
resting,0.007
adult+male+singing,0.007
sleeping,0.007
shaving,0.006
crying,0.006
sneezing,0.006
turning,0.006
gripping,0.006
leaning,0.006
handcuffing,0.006
dusting,0.005
drinking,0.005
flicking,0.005
rising,0.005
throwing,0.005
playing,0.005
cracking,0.005
smashing,0.005
asking,0.005
hammering,0.005
spinning,0.005
colliding,0.005
dressing,0.005
clipping,0.005
hanging,0.005
spitting,0.005
giving,0.005
snuggling,0.004
howling,0.004
starting,0.004
singing,0.004
rocking,0.004
kicking,0.004
taping,0.004
running,0.004
guarding,0.004
talking,0.004
calling,0.004
officiating,0.004
poking,0.004
raising,0.004
coughing,0.004
smoking,0.004
squinting,0.004
stealing,0.004
blocking,0.003
playing+music,0.003
packing,0.003
wrapping,0.003
praying,0.003
sitting,0.003
kneeling,0.003
opening,0.003
telephoning,0.003
locking,0.003
arresting,0.003
inflating,0.003
tripping,0.003
pulling,0.003
stomping,0.003
marrying,0.003
giggling,0.003
stopping,0.003
playing+fun,0.003
removing,0.003
reaching,0.003
drying,0.003
performing,0.003
whistling,0.003
barking,0.003
cleaning,0.003
vacuuming,0.003
pushing,0.003
destroying,0.003
combing,0.003
discussing,0.003
swinging,0.003
smelling,0.003
snapping,0.003
bathing,0.003
sliding,0.003
closing,0.003
chasing,0.003
crushing,0.003
falling,0.003
grinning,0.002
flipping,0.002
roaring,0.002
tickling,0.002
chewing,0.002
frowning,0.002
entering,0.002
exiting,0.002
working,0.002
covering,0.002
stretching,0.002
bending,0.002
unpacking,0.002
shouting,0.002
winking,0.002
joining,0.002
rubbing,0.002
sniffing,0.002
saluting,0.002
squatting,0.002
dancing,0.002
breaking,0.002
fencing,0.002
putting,0.002
licking,0.002
sawing,0.002
shrugging,0.002
socializing,0.002
crouching,0.002
spraying,0.002
crafting,0.002
mopping,0.002
hunting,0.002
raining,0.002
lifting,0.002
burying,0.002
tearing,0.002
catching,0.002
rolling,0.002
loading,0.002
hiking,0.002
drumming,0.002
biting,0.002
exercising,0.002
waxing,0.002
swerving,0.002
pressing,0.002
bouncing,0.002
playing+sports,0.002
reading,0.002
child+speaking,0.002
injecting,0.002
tying,0.001
burning,0.001
baptizing,0.001
clapping,0.001
pitching,0.001
massaging,0.001
clawing,0.001
slipping,0.001
assembling,0.001
cramming,0.001
imitating,0.001
packaging,0.001
sanding,0.001
scratching,0.001
ascending,0.001
washing,0.001
camping,0.001
screwing,0.001
plugging,0.001
tapping,0.001
dropping,0.001
hitchhiking,0.001
juggling,0.001
operating,0.001
child+singing,0.001
balancing,0.001
peeling,0.001
brushing,0.001
painting,0.001
dragging,0.001
shaking,0.001
buttoning,0.001
placing,0.001
grooming,0.001
celebrating,0.001
coaching,0.001
plunging,0.001
competing,0.001
draining,0.001
jogging,0.001
wrestling,0.001
folding,0.001
measuring,0.001
twisting,0.001
blowing,0.001
stroking,0.001
riding,0.001
carving,0.001
rowing,0.001
emptying,0.001
cutting,0.001
sewing,0.001
stacking,0.001
skipping,0.001
stitching,0.001
diving,0.001
selling,0.001
building,0.001
climbing,0.001
clearing,0.001
instructing,0.001
typing,0.001
leaping,0.001
punting,0.001
drawing,0.001
snowing,0.001
tuning,0.001
trimming,0.001
descending,0.001
crashing,0.001
slicing,0.001
scrubbing,0.001
queuing,0.001
paying,0.001
speaking,0.001
picking,0.001
crawling,0.001
rinsing,0.001
clinging,0.001
yawning,0.001
drilling,0.001
jumping,0.001
signing,0.001
waving,0.001
studying,0.001
piloting,0.001
knitting,0.001
bowling,0.001
sailing,0.001
watering,0.001
launching,0.001
chopping,0.001
leaking,0.001
driving,0.001
filling,0.001
wetting,0.001
eating,0.001
combusting,0.001
unloading,0.001
flying,0.001
dunking,0.001
shopping,0.001
sprinting,0.001
splashing,0.001
autographing,0.001
storming,0.001
interviewing,0.001
feeding,0.001
flowing,0.001
sweeping,0.001
mowing,0.001
steering,0.001
teaching,0.001
digging,0.000
drenching,0.000
sketching,0.000
floating,0.000
repairing,0.000
bulldozing,0.000
lecturing,0.000
protesting,0.000
flooding,0.000
cheering,0.000
fishing,0.000
welding,0.000
applauding,0.000
preaching,0.000
bubbling,0.000
buying,0.000
constructing,0.000
shredding,0.000
marching,0.000
serving,0.000
swimming,0.000
extinguishing,0.000
shoveling,0.000
rafting,0.000
submerging,0.000
dripping,0.000
pouring,0.000
writing,0.000
manicuring,0.000
fueling,0.000
erupting,0.000
parading,0.000
cooking,0.000
spilling,0.000
boarding,0.000
gardening,0.000
gambling,0.000
bicycling,0.000
racing,0.000
weeding,0.000
handwriting,0.000
overflowing,0.000
dining,0.000
skiing,0.000
boiling,0.000
baking,0.000
boating,0.000
landing,0.000
dipping,0.000
planting,0.000
sowing,0.000
barbecuing,0.000
spreading,0.000
stirring,0.000
cheerleading,0.000
surfing,0.000
skating,0.000
pedaling,0.000
grilling,0.000
towing,0.000
sprinkling,0.000
frying,0.000
