coughing,0.133
sneezing,0.055
adult+male+speaking,0.044
talking,0.026
snowing,0.020
discussing,0.017
working,0.017
smelling,0.017
standing,0.015
guarding,0.015
sniffing,0.014
whistling,0.014
walking,0.012
filming,0.012
playing+videogames,0.011
adult+female+speaking,0.010
adult+female+singing,0.010
interviewing,0.009
cracking,0.009
asking,0.009
squinting,0.009
howling,0.008
removing,0.008
adult+male+singing,0.008
drying,0.008
starting,0.008
putting,0.007
rocking,0.007
laughing,0.007
clipping,0.007
praying,0.006
sitting,0.006
sanding,0.006
photographing,0.006
dusting,0.005
pointing,0.005
barking,0.005
locking,0.005
storming,0.005
aiming,0.005
covering,0.005
imitating,0.005
crying,0.005
slapping,0.005
singing,0.005
painting,0.005
giving,0.004
hammering,0.004
reaching,0.004
spitting,0.004
placing,0.004
stealing,0.004
flicking,0.004
knocking,0.004
chewing,0.004
opening,0.004
closing,0.004
selling,0.004
turning,0.004
telephoning,0.004
rising,0.004
shoveling,0.004
waking,0.003
lecturing,0.003
dressing,0.003
hugging,0.003
clearing,0.003
hanging,0.003
burying,0.003
smoking,0.003
carrying,0.003
attacking,0.003
handcuffing,0.003
playing+music,0.003
saluting,0.003
running,0.003
socializing,0.003
shaking,0.003
arresting,0.003
raining,0.003
shrugging,0.003
rubbing,0.003
crafting,0.003
officiating,0.003
cuddling,0.003
stopping,0.003
resting,0.002
speaking,0.002
bowing,0.002
frowning,0.002
drilling,0.002
destroying,0.002
calling,0.002
raising,0.002
hunting,0.002
leaning,0.002
breaking,0.002
licking,0.002
entering,0.002
tying,0.002
crushing,0.002
brushing,0.002
smiling,0.002
cooking,0.002
drinking,0.002
measuring,0.002
loading,0.002
peeling,0.002
spraying,0.002
biting,0.002
plugging,0.002
carving,0.002
winking,0.002
building,0.002
eating,0.002
bubbling,0.002
digging,0.002
cleaning,0.002
scratching,0.002
poking,0.002
exiting,0.002
performing,0.002
sawing,0.002
buttoning,0.002
hitting,0.002
blowing,0.002
hiking,0.002
constructing,0.002
shooting,0.002
taping,0.002
flooding,0.002
screwing,0.002
falling,0.002
fencing,0.002
injecting,0.002
snapping,0.002
yawning,0.002
preaching,0.002
repairing,0.002
roaring,0.002
sleeping,0.002
skiing,0.002
blocking,0.002
smashing,0.002
playing,0.002
shaving,0.002
operating,0.001
kissing,0.001
diving,0.001
lifting,0.001
giggling,0.001
mopping,0.001
tattooing,0.001
throwing,0.001
combing,0.001
tripping,0.001
draining,0.001
tuning,0.001
burning,0.001
drumming,0.001
marrying,0.001
punching,0.001
catching,0.001
dropping,0.001
serving,0.001
picking,0.001
gardening,0.001
sailing,0.001
launching,0.001
gripping,0.001
assembling,0.001
trimming,0.001
washing,0.001
vacuuming,0.001
fishing,0.001
grinning,0.001
pulling,0.001
shouting,0.001
inflating,0.001
climbing,0.001
fueling,0.001
baking,0.001
boxing,0.001
fighting,0.001
stitching,0.001
child+speaking,0.001
sweeping,0.001
spreading,0.001
massaging,0.001
snuggling,0.001
dining,0.001
tearing,0.001
joining,0.001
balancing,0.001
manicuring,0.001
reading,0.001
packaging,0.001
rowing,0.001
clinging,0.001
drawing,0.001
chasing,0.001
leaking,0.001
scrubbing,0.001
kneeling,0.001
flowing,0.001
plunging,0.001
typing,0.001
applauding,0.001
pouring,0.001
stroking,0.001
paying,0.001
grooming,0.001
slicing,0.001
sowing,0.001
stomping,0.001
hitchhiking,0.001
shopping,0.001
crawling,0.001
dripping,0.001
chopping,0.001
planting,0.001
jogging,0.001
cramming,0.001
stacking,0.001
child+singing,0.001
emptying,0.001
packing,0.001
flying,0.001
frying,0.001
stretching,0.001
clawing,0.001
bathing,0.001
combusting,0.001
spilling,0.001
twisting,0.001
cutting,0.001
stirring,0.001
unloading,0.001
sliding,0.001
baptizing,0.001
feeding,0.001
teaching,0.001
sketching,0.001
boating,0.001
colliding,0.001
sewing,0.001
wrapping,0.001
crashing,0.001
spinning,0.001
rinsing,0.001
filling,0.001
tickling,0.001
dipping,0.001
ascending,0.001
skipping,0.001
watering,0.001
pushing,0.001
rolling,0.001
mowing,0.001
squatting,0.001
celebrating,0.001
bending,0.001
queuing,0.000
writing,0.000
juggling,0.000
protesting,0.000
sprinkling,0.000
leaping,0.000
waxing,0.000
studying,0.000
swimming,0.000
bulldozing,0.000
camping,0.000
clapping,0.000
signing,0.000
tapping,0.000
floating,0.000
extinguishing,0.000
crouching,0.000
waving,0.000
dragging,0.000
slipping,0.000
unpacking,0.000
kicking,0.000
knitting,0.000
swerving,0.000
wetting,0.000
coaching,0.000
pressing,0.000
piloting,0.000
weeding,0.000
boiling,0.000
instructing,0.000
punting,0.000
shredding,0.000
drenching,0.000
welding,0.000
flipping,0.000
buying,0.000
marching,0.000
splashing,0.000
steering,0.000
pitching,0.000
descending,0.000
bouncing,0.000
skating,0.000
grilling,0.000
driving,0.000
erupting,0.000
handwriting,0.000
folding,0.000
competing,0.000
barbecuing,0.000
submerging,0.000
autographing,0.000
boarding,0.000
jumping,0.000
sprinting,0.000
parading,0.000
playing+fun,0.000
dancing,0.000
bowling,0.000
surfing,0.000
cheering,0.000
towing,0.000
exercising,0.000
wrestling,0.000
bicycling,0.000
playing+sports,0.000
overflowing,0.000
gambling,0.000
riding,0.000
landing,0.000
swinging,0.000
racing,0.000
dunking,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
