crying,0.082
telephoning,0.075
calling,0.050
walking,0.032
hugging,0.025
locking,0.023
laughing,0.022
adult+male+speaking,0.022
shaving,0.019
kissing,0.018
carrying,0.018
drinking,0.018
filming,0.016
opening,0.014
arresting,0.012
smelling,0.011
pushing,0.011
closing,0.011
cracking,0.010
sniffing,0.009
praying,0.009
smiling,0.008
spitting,0.008
coughing,0.008
photographing,0.007
adult+female+speaking,0.007
baptizing,0.007
handcuffing,0.007
discussing,0.007
exiting,0.007
bathing,0.007
smoking,0.006
frowning,0.006
entering,0.006
leaning,0.006
standing,0.006
talking,0.005
stealing,0.005
removing,0.005
giggling,0.005
draining,0.005
sanding,0.004
operating,0.004
asking,0.004
turning,0.004
pressing,0.004
rinsing,0.004
working,0.004
sleeping,0.004
cleaning,0.004
whistling,0.004
adult+male+singing,0.004
washing,0.004
clipping,0.004
cuddling,0.004
starting,0.004
bowing,0.004
stopping,0.004
socializing,0.004
leaking,0.004
squinting,0.003
pointing,0.003
guarding,0.003
marrying,0.003
grinning,0.003
plugging,0.003
rubbing,0.003
injecting,0.003
spraying,0.003
pouring,0.003
serving,0.003
resting,0.003
drying,0.003
waking,0.003
aiming,0.003
measuring,0.003
emptying,0.003
typing,0.003
giving,0.003
flowing,0.003
sailing,0.003
officiating,0.003
sneezing,0.003
bubbling,0.003
dressing,0.003
buttoning,0.003
crushing,0.002
tripping,0.002
sliding,0.002
clearing,0.002
knocking,0.002
drilling,0.002
massaging,0.002
cooking,0.002
winking,0.002
poking,0.002
playing+videogames,0.002
building,0.002
rolling,0.002
loading,0.002
peeling,0.002
bending,0.002
rising,0.002
filling,0.002
queuing,0.002
screwing,0.002
singing,0.002
speaking,0.002
blowing,0.002
scrubbing,0.002
putting,0.002
saluting,0.002
shooting,0.002
running,0.002
joining,0.002
shopping,0.002
reading,0.002
snuggling,0.002
slapping,0.002
sawing,0.002
sitting,0.002
preaching,0.002
placing,0.002
wetting,0.002
watering,0.002
brushing,0.002
lecturing,0.002
inflating,0.001
shouting,0.001
tuning,0.001
taping,0.001
spilling,0.001
coaching,0.001
painting,0.001
licking,0.001
breaking,0.001
crafting,0.001
yawning,0.001
raining,0.001
repairing,0.001
snapping,0.001
driving,0.001
adult+female+singing,0.001
dragging,0.001
dripping,0.001
stroking,0.001
carving,0.001
child+speaking,0.001
crawling,0.001
lifting,0.001
mopping,0.001
pulling,0.001
gripping,0.001
assembling,0.001
raising,0.001
waxing,0.001
constructing,0.001
smashing,0.001
tying,0.001
performing,0.001
riding,0.001
chasing,0.001
hammering,0.001
tattooing,0.001
playing+music,0.001
dusting,0.001
cutting,0.001
blocking,0.001
welding,0.001
fueling,0.001
selling,0.001
submerging,0.001
attacking,0.001
boiling,0.001
drenching,0.001
slicing,0.001
reaching,0.001
boating,0.001
buying,0.001
punching,0.001
ascending,0.001
biting,0.001
eating,0.001
paying,0.001
roaring,0.001
falling,0.001
howling,0.001
shrugging,0.001
baking,0.001
plunging,0.001
rocking,0.001
unloading,0.001
diving,0.001
hitchhiking,0.001
destroying,0.001
splashing,0.001
piloting,0.001
catching,0.001
tickling,0.001
stirring,0.001
cramming,0.001
celebrating,0.001
feeding,0.001
chewing,0.001
swerving,0.001
grooming,0.001
kneeling,0.001
covering,0.001
vacuuming,0.001
dipping,0.001
descending,0.001
flicking,0.001
sewing,0.001
scratching,0.001
spinning,0.001
hiking,0.001
packaging,0.001
burning,0.001
drawing,0.001
writing,0.001
bicycling,0.001
teaching,0.001
dropping,0.001
chopping,0.001
colliding,0.001
steering,0.001
trimming,0.001
hanging,0.001
swimming,0.001
barking,0.001
imitating,0.001
jogging,0.001
fighting,0.001
fishing,0.001
hitting,0.001
waving,0.001
autographing,0.001
flooding,0.001
crashing,0.001
skating,0.001
combusting,0.001
clawing,0.001
slipping,0.001
twisting,0.001
picking,0.000
wrapping,0.000
floating,0.000
applauding,0.000
sprinting,0.000
playing,0.000
throwing,0.000
crouching,0.000
interviewing,0.000
sweeping,0.000
snowing,0.000
combing,0.000
dining,0.000
hunting,0.000
towing,0.000
boarding,0.000
instructing,0.000
tapping,0.000
wrestling,0.000
stretching,0.000
squatting,0.000
balancing,0.000
fencing,0.000
studying,0.000
launching,0.000
bulldozing,0.000
climbing,0.000
stomping,0.000
packing,0.000
burying,0.000
stitching,0.000
extinguishing,0.000
competing,0.000
boxing,0.000
pedaling,0.000
manicuring,0.000
flying,0.000
frying,0.000
playing+sports,0.000
protesting,0.000
clapping,0.000
folding,0.000
unpacking,0.000
sketching,0.000
clinging,0.000
spreading,0.000
child+singing,0.000
tearing,0.000
cheering,0.000
planting,0.000
storming,0.000
shaking,0.000
landing,0.000
gardening,0.000
overflowing,0.000
bouncing,0.000
barbecuing,0.000
handwriting,0.000
grilling,0.000
sprinkling,0.000
punting,0.000
exercising,0.000
bowling,0.000
marching,0.000
parading,0.000
stacking,0.000
kicking,0.000
camping,0.000
dunking,0.000
leaping,0.000
mowing,0.000
skipping,0.000
racing,0.000
erupting,0.000
sowing,0.000
shoveling,0.000
gambling,0.000
digging,0.000
playing+fun,0.000
flipping,0.000
dancing,0.000
rowing,0.000
signing,0.000
skiing,0.000
jumping,0.000
surfing,0.000
pitching,0.000
weeding,0.000
knitting,0.000
shredding,0.000
swinging,0.000
drumming,0.000
rafting,0.000
juggling,0.000
cheerleading,0.000
