sailing,0.041
locking,0.035
starting,0.028
adult+male+speaking,0.028
opening,0.023
closing,0.022
talking,0.022
crying,0.021
discussing,0.014
calling,0.013
shooting,0.013
knocking,0.013
cracking,0.013
pointing,0.012
working,0.012
walking,0.011
building,0.011
carrying,0.011
standing,0.010
filming,0.010
raining,0.009
sitting,0.009
coaching,0.008
asking,0.008
destroying,0.008
frowning,0.008
stopping,0.008
exiting,0.008
aiming,0.007
giving,0.007
snapping,0.007
shrugging,0.007
driving,0.007
leaning,0.006
removing,0.006
joining,0.006
stealing,0.006
hammering,0.006
smelling,0.006
lecturing,0.006
spitting,0.006
raising,0.006
telephoning,0.005
winking,0.005
guarding,0.005
packaging,0.005
piloting,0.005
loading,0.005
crushing,0.005
slapping,0.005
rising,0.005
flowing,0.005
clearing,0.005
arresting,0.005
attacking,0.005
constructing,0.005
hanging,0.005
squinting,0.005
riding,0.005
adult+female+speaking,0.005
interviewing,0.005
breaking,0.004
playing+videogames,0.004
smiling,0.004
fencing,0.004
tuning,0.004
buttoning,0.004
placing,0.004
fighting,0.004
clipping,0.004
turning,0.004
tripping,0.004
entering,0.004
hunting,0.004
hugging,0.004
boxing,0.004
hitting,0.004
socializing,0.004
screwing,0.004
crafting,0.003
boating,0.003
reaching,0.003
photographing,0.003
punching,0.003
bowing,0.003
praying,0.003
waking,0.003
flooding,0.003
queuing,0.003
packing,0.003
buying,0.003
selling,0.003
putting,0.003
coughing,0.003
rowing,0.003
whistling,0.003
operating,0.003
chasing,0.003
wrapping,0.003
falling,0.003
bulldozing,0.003
dusting,0.003
punting,0.003
hitchhiking,0.003
speaking,0.003
adult+male+singing,0.003
drilling,0.003
gripping,0.003
storming,0.003
serving,0.003
poking,0.003
laughing,0.003
fueling,0.003
dropping,0.003
handcuffing,0.003
smashing,0.003
rocking,0.003
catching,0.002
paying,0.002
sawing,0.002
tying,0.002
plugging,0.002
burning,0.002
dressing,0.002
assembling,0.002
roaring,0.002
unpacking,0.002
unloading,0.002
saluting,0.002
drying,0.002
resting,0.002
tearing,0.002
flying,0.002
colliding,0.002
snowing,0.002
throwing,0.002
burying,0.002
taping,0.002
lifting,0.002
reading,0.002
singing,0.002
crawling,0.002
twisting,0.002
pressing,0.002
sneezing,0.002
steering,0.002
sniffing,0.002
cutting,0.002
covering,0.002
biting,0.002
barking,0.002
teaching,0.002
sanding,0.002
smoking,0.002
running,0.002
swerving,0.002
eating,0.002
pushing,0.002
blocking,0.002
sleeping,0.002
chewing,0.002
wetting,0.002
kneeling,0.002
instructing,0.002
floating,0.002
measuring,0.001
crashing,0.001
drinking,0.001
officiating,0.001
shopping,0.001
cooking,0.001
slicing,0.001
shaking,0.001
rubbing,0.001
imitating,0.001
grooming,0.001
hiking,0.001
picking,0.001
marrying,0.001
leaking,0.001
blowing,0.001
giggling,0.001
chopping,0.001
camping,0.001
rolling,0.001
pulling,0.001
baking,0.001
emptying,0.001
cleaning,0.001
kicking,0.001
flicking,0.001
fishing,0.001
clawing,0.001
climbing,0.001
peeling,0.001
sprinting,0.001
draining,0.001
grinning,0.001
grilling,0.001
bending,0.001
combing,0.001
crouching,0.001
folding,0.001
waving,0.001
sliding,0.001
repairing,0.001
kissing,0.001
dragging,0.001
howling,0.001
submerging,0.001
drenching,0.001
playing+sports,0.001
sewing,0.001
squatting,0.001
stomping,0.001
watering,0.001
typing,0.001
playing,0.001
cramming,0.001
combusting,0.001
diving,0.001
launching,0.001
pouring,0.001
extinguishing,0.001
towing,0.001
washing,0.001
pitching,0.001
ascending,0.001
clapping,0.001
filling,0.001
child+speaking,0.001
stroking,0.001
spraying,0.001
studying,0.001
writing,0.001
performing,0.001
slipping,0.001
gardening,0.001
scratching,0.001
licking,0.001
mopping,0.001
shouting,0.001
stacking,0.001
injecting,0.001
planting,0.001
playing+fun,0.001
landing,0.001
descending,0.001
stitching,0.001
dining,0.001
balancing,0.001
cuddling,0.001
inflating,0.001
celebrating,0.001
boarding,0.001
adult+female+singing,0.001
mowing,0.001
protesting,0.001
digging,0.001
competing,0.001
bicycling,0.001
vacuuming,0.001
overflowing,0.001
massaging,0.001
weeding,0.001
jogging,0.001
leaping,0.001
feeding,0.001
barbecuing,0.001
swinging,0.001
bathing,0.001
clinging,0.001
boiling,0.001
carving,0.001
yawning,0.001
dripping,0.001
welding,0.000
swimming,0.000
gambling,0.000
shaving,0.000
playing+music,0.000
painting,0.000
scrubbing,0.000
tattooing,0.000
wrestling,0.000
stretching,0.000
signing,0.000
exercising,0.000
applauding,0.000
flipping,0.000
trimming,0.000
baptizing,0.000
frying,0.000
preaching,0.000
drawing,0.000
spreading,0.000
bubbling,0.000
skiing,0.000
racing,0.000
rafting,0.000
shoveling,0.000
sketching,0.000
sowing,0.000
spilling,0.000
autographing,0.000
waxing,0.000
bouncing,0.000
rinsing,0.000
erupting,0.000
shredding,0.000
jumping,0.000
pedaling,0.000
sweeping,0.000
sprinkling,0.000
child+singing,0.000
skipping,0.000
surfing,0.000
dipping,0.000
bowling,0.000
handwriting,0.000
snuggling,0.000
dunking,0.000
tapping,0.000
plunging,0.000
cheering,0.000
brushing,0.000
spinning,0.000
marching,0.000
stirring,0.000
splashing,0.000
knitting,0.000
drumming,0.000
juggling,0.000
tickling,0.000
skating,0.000
dancing,0.000
manicuring,0.000
parading,0.000
cheerleading,0.000
