camping,0.140
crying,0.062
bowing,0.031
adult+male+speaking,0.020
carrying,0.019
standing,0.017
waking,0.016
inflating,0.016
gripping,0.016
sneezing,0.014
covering,0.013
shrugging,0.012
sitting,0.012
blowing,0.012
slapping,0.011
raising,0.011
talking,0.010
walking,0.010
laughing,0.010
packing,0.009
hugging,0.009
frowning,0.008
hiking,0.008
kissing,0.007
rising,0.006
resting,0.006
sleeping,0.006
coughing,0.006
putting,0.006
giggling,0.006
smelling,0.005
lifting,0.005
dressing,0.005
starting,0.005
praying,0.005
squinting,0.005
yawning,0.005
taping,0.005
fishing,0.005
smiling,0.005
giving,0.005
kneeling,0.005
filming,0.005
asking,0.005
bending,0.005
pulling,0.004
saluting,0.004
hanging,0.004
opening,0.004
tying,0.004
raining,0.004
snapping,0.004
drinking,0.004
sailing,0.004
cracking,0.004
drying,0.004
cuddling,0.004
tickling,0.004
roaring,0.004
removing,0.004
folding,0.004
spitting,0.004
pointing,0.004
photographing,0.004
reaching,0.004
massaging,0.003
stretching,0.003
falling,0.003
rubbing,0.003
leaning,0.003
waving,0.003
flowing,0.003
catching,0.003
flicking,0.003
unpacking,0.003
handcuffing,0.003
closing,0.003
pressing,0.003
reading,0.003
poking,0.003
placing,0.003
dropping,0.003
snuggling,0.003
singing,0.003
sniffing,0.003
throwing,0.003
guarding,0.003
climbing,0.003
winking,0.003
turning,0.003
picking,0.003
wrapping,0.003
stopping,0.003
burying,0.002
discussing,0.002
scratching,0.002
hammering,0.002
drenching,0.002
adult+female+speaking,0.002
rocking,0.002
locking,0.002
punching,0.002
clinging,0.002
playing+videogames,0.002
pouring,0.002
hunting,0.002
whistling,0.002
smoking,0.002
coaching,0.002
spinning,0.002
blocking,0.002
selling,0.002
cutting,0.002
stitching,0.002
squatting,0.002
spraying,0.002
clipping,0.002
working,0.002
calling,0.002
eating,0.002
unloading,0.002
shaking,0.002
loading,0.002
child+speaking,0.002
twisting,0.002
chewing,0.002
watering,0.002
knocking,0.002
snowing,0.002
licking,0.002
attacking,0.002
ascending,0.002
crushing,0.002
playing,0.002
shooting,0.002
storming,0.002
playing+music,0.002
howling,0.002
telephoning,0.002
burning,0.002
wetting,0.002
tearing,0.002
performing,0.002
adult+male+singing,0.002
shouting,0.002
tattooing,0.002
painting,0.002
floating,0.002
stroking,0.001
crouching,0.001
balancing,0.001
socializing,0.001
descending,0.001
joining,0.001
tuning,0.001
buttoning,0.001
tapping,0.001
biting,0.001
emptying,0.001
teaching,0.001
crafting,0.001
clapping,0.001
flipping,0.001
tripping,0.001
crawling,0.001
queuing,0.001
rowing,0.001
pushing,0.001
arresting,0.001
aiming,0.001
combing,0.001
exiting,0.001
grinning,0.001
rolling,0.001
entering,0.001
hitting,0.001
boating,0.001
filling,0.001
signing,0.001
sawing,0.001
peeling,0.001
stomping,0.001
destroying,0.001
stealing,0.001
instructing,0.001
hitchhiking,0.001
digging,0.001
cooking,0.001
weeding,0.001
fighting,0.001
swinging,0.001
cramming,0.001
imitating,0.001
dragging,0.001
kicking,0.001
planting,0.001
marrying,0.001
dusting,0.001
slicing,0.001
draining,0.001
breaking,0.001
adult+female+singing,0.001
sewing,0.001
shaving,0.001
boarding,0.001
carving,0.001
boxing,0.001
packaging,0.001
interviewing,0.001
gardening,0.001
washing,0.001
pitching,0.001
speaking,0.001
dipping,0.001
riding,0.001
baptizing,0.001
autographing,0.001
feeding,0.001
injecting,0.001
paying,0.001
rafting,0.001
clearing,0.001
assembling,0.001
clawing,0.001
chopping,0.001
cleaning,0.001
waxing,0.001
studying,0.001
spreading,0.001
dripping,0.001
mowing,0.001
officiating,0.001
stacking,0.001
shoveling,0.001
bouncing,0.001
operating,0.001
brushing,0.001
exercising,0.001
repairing,0.001
serving,0.001
smashing,0.001
bathing,0.001
sowing,0.001
slipping,0.001
vacuuming,0.001
drawing,0.001
sliding,0.001
drumming,0.001
grilling,0.001
barking,0.001
flying,0.001
measuring,0.001
writing,0.001
punting,0.001
building,0.001
spilling,0.000
trimming,0.000
overflowing,0.000
fencing,0.000
rinsing,0.000
juggling,0.000
leaking,0.000
flooding,0.000
driving,0.000
preaching,0.000
playing+fun,0.000
knitting,0.000
plunging,0.000
wrestling,0.000
marching,0.000
bubbling,0.000
barbecuing,0.000
lecturing,0.000
screwing,0.000
fueling,0.000
shredding,0.000
plugging,0.000
sweeping,0.000
shopping,0.000
submerging,0.000
towing,0.000
typing,0.000
jumping,0.000
surfing,0.000
bicycling,0.000
cheering,0.000
piloting,0.000
swimming,0.000
protesting,0.000
drilling,0.000
applauding,0.000
sanding,0.000
erupting,0.000
celebrating,0.000
chasing,0.000
steering,0.000
baking,0.000
swerving,0.000
launching,0.000
running,0.000
grooming,0.000
sprinkling,0.000
stirring,0.000
child+singing,0.000
playing+sports,0.000
leaping,0.000
bowling,0.000
dancing,0.000
diving,0.000
frying,0.000
skiing,0.000
colliding,0.000
gambling,0.000
buying,0.000
crashing,0.000
splashing,0.000
constructing,0.000
mopping,0.000
handwriting,0.000
scrubbing,0.000
jogging,0.000
skipping,0.000
extinguishing,0.000
boiling,0.000
sketching,0.000
competing,0.000
combusting,0.000
pedaling,0.000
landing,0.000
bulldozing,0.000
dining,0.000
parading,0.000
sprinting,0.000
dunking,0.000
manicuring,0.000
welding,0.000
skating,0.000
racing,0.000
cheerleading,0.000
