adult+female+speaking,0.125
adult+female+singing,0.106
slapping,0.047
talking,0.021
child+singing,0.019
walking,0.018
standing,0.018
singing,0.017
child+speaking,0.014
asking,0.013
sneezing,0.013
filming,0.012
interviewing,0.012
dusting,0.011
discussing,0.010
playing+videogames,0.010
coughing,0.010
dressing,0.008
combing,0.008
packing,0.008
crying,0.008
hugging,0.007
drying,0.007
baking,0.007
arresting,0.007
washing,0.007
covering,0.007
cooking,0.006
sitting,0.006
handcuffing,0.006
imitating,0.006
smiling,0.006
poking,0.006
cracking,0.005
knocking,0.005
socializing,0.005
brushing,0.005
flooding,0.005
mopping,0.005
winking,0.004
exiting,0.004
spitting,0.004
stealing,0.004
fighting,0.004
drinking,0.004
cleaning,0.004
laughing,0.004
starting,0.004
squinting,0.004
telephoning,0.004
snapping,0.004
adult+male+speaking,0.004
rubbing,0.004
putting,0.004
flicking,0.004
working,0.004
removing,0.004
stopping,0.003
chewing,0.003
throwing,0.003
rocking,0.003
smoking,0.003
carrying,0.003
shopping,0.003
attacking,0.003
dancing,0.003
entering,0.003
frowning,0.003
selling,0.003
unpacking,0.003
punching,0.003
cramming,0.003
crushing,0.003
queuing,0.003
performing,0.003
blocking,0.003
spraying,0.003
guarding,0.003
clearing,0.003
calling,0.003
opening,0.003
marrying,0.003
tattooing,0.003
shrugging,0.003
stitching,0.003
cuddling,0.003
smelling,0.003
destroying,0.002
giving,0.002
flipping,0.002
shooting,0.002
adult+male+singing,0.002
snowing,0.002
whistling,0.002
massaging,0.002
scrubbing,0.002
pointing,0.002
leaning,0.002
photographing,0.002
closing,0.002
waking,0.002
vacuuming,0.002
aiming,0.002
turning,0.002
raining,0.002
stomping,0.002
eating,0.002
rinsing,0.002
peeling,0.002
burying,0.002
crafting,0.002
stacking,0.002
wrapping,0.002
pushing,0.002
tripping,0.002
bathing,0.002
joining,0.002
boxing,0.002
shaking,0.002
roaring,0.002
placing,0.002
grinning,0.002
bowing,0.002
kissing,0.002
hitting,0.002
frying,0.002
buying,0.002
clipping,0.002
signing,0.001
inflating,0.001
playing,0.001
teaching,0.001
playing+fun,0.001
paying,0.001
cutting,0.001
stirring,0.001
smashing,0.001
speaking,0.001
scratching,0.001
rising,0.001
sweeping,0.001
reaching,0.001
pressing,0.001
breaking,0.001
manicuring,0.001
packaging,0.001
storming,0.001
clapping,0.001
folding,0.001
howling,0.001
dragging,0.001
shouting,0.001
tapping,0.001
sniffing,0.001
giggling,0.001
locking,0.001
running,0.001
saluting,0.001
drumming,0.001
slicing,0.001
taping,0.001
hiking,0.001
raising,0.001
barking,0.001
stretching,0.001
plunging,0.001
sanding,0.001
rolling,0.001
injecting,0.001
extinguishing,0.001
camping,0.001
shaving,0.001
playing+music,0.001
praying,0.001
twisting,0.001
dining,0.001
tearing,0.001
blowing,0.001
juggling,0.001
slipping,0.001
hammering,0.001
sleeping,0.001
resting,0.001
kneeling,0.001
boiling,0.001
lifting,0.001
waving,0.001
buttoning,0.001
sewing,0.001
pulling,0.001
falling,0.001
colliding,0.001
sprinkling,0.001
waxing,0.001
wetting,0.001
bowling,0.001
coaching,0.001
snuggling,0.001
protesting,0.001
celebrating,0.001
studying,0.001
loading,0.001
licking,0.001
knitting,0.001
swerving,0.001
painting,0.001
draining,0.001
lecturing,0.001
kicking,0.001
squatting,0.001
rowing,0.001
chasing,0.001
officiating,0.001
sliding,0.001
grooming,0.001
biting,0.001
driving,0.001
burning,0.001
chopping,0.001
filling,0.001
spreading,0.001
erupting,0.001
overflowing,0.001
tickling,0.001
bubbling,0.001
spinning,0.001
measuring,0.001
spilling,0.001
hitchhiking,0.001
serving,0.001
emptying,0.001
shoveling,0.001
applauding,0.001
autographing,0.001
jogging,0.001
crashing,0.001
unloading,0.001
plugging,0.001
leaking,0.001
flowing,0.001
boarding,0.001
instructing,0.001
bending,0.001
skipping,0.001
diving,0.001
punting,0.001
drenching,0.001
cheerleading,0.001
submerging,0.001
reading,0.001
sawing,0.001
dropping,0.001
jumping,0.001
bulldozing,0.001
gripping,0.000
yawning,0.000
competing,0.000
catching,0.000
bouncing,0.000
hanging,0.000
baptizing,0.000
shredding,0.000
dipping,0.000
pouring,0.000
clawing,0.000
watering,0.000
digging,0.000
screwing,0.000
picking,0.000
skiing,0.000
drilling,0.000
trimming,0.000
cheering,0.000
tuning,0.000
carving,0.000
stroking,0.000
mowing,0.000
splashing,0.000
fueling,0.000
combusting,0.000
constructing,0.000
exercising,0.000
building,0.000
wrestling,0.000
pitching,0.000
typing,0.000
planting,0.000
crawling,0.000
drawing,0.000
crouching,0.000
handwriting,0.000
grilling,0.000
balancing,0.000
racing,0.000
barbecuing,0.000
gambling,0.000
hunting,0.000
ascending,0.000
skating,0.000
tying,0.000
climbing,0.000
feeding,0.000
riding,0.000
writing,0.000
gardening,0.000
operating,0.000
assembling,0.000
dunking,0.000
marching,0.000
swimming,0.000
clinging,0.000
sprinting,0.000
preaching,0.000
repairing,0.000
fencing,0.000
sailing,0.000
bicycling,0.000
weeding,0.000
rafting,0.000
parading,0.000
boating,0.000
descending,0.000
dripping,0.000
sowing,0.000
playing+sports,0.000
piloting,0.000
launching,0.000
leaping,0.000
swinging,0.000
steering,0.000
sketching,0.000
towing,0.000
flying,0.000
floating,0.000
fishing,0.000
landing,0.000
surfing,0.000
pedaling,0.000
welding,0.000
