interviewing,0.096
sitting,0.091
discussing,0.072
talking,0.045
adult+female+speaking,0.043
starting,0.026
whistling,0.025
dusting,0.018
adult+male+speaking,0.017
working,0.017
howling,0.016
storming,0.014
flooding,0.013
playing+music,0.013
asking,0.013
lecturing,0.012
barking,0.011
adult+female+singing,0.010
speaking,0.009
standing,0.009
smoking,0.008
squinting,0.007
raining,0.007
socializing,0.006
covering,0.006
vacuuming,0.006
knocking,0.005
rocking,0.005
laughing,0.005
cramming,0.005
mopping,0.005
singing,0.005
performing,0.004
sliding,0.004
tapping,0.004
coughing,0.004
closing,0.004
roaring,0.004
clearing,0.004
imitating,0.004
sneezing,0.004
turning,0.004
resting,0.004
filming,0.003
cleaning,0.003
leaning,0.003
dining,0.003
putting,0.003
chewing,0.003
opening,0.003
stealing,0.003
adult+male+singing,0.003
kneeling,0.003
snowing,0.003
snapping,0.003
driving,0.003
cracking,0.003
shrugging,0.003
smiling,0.003
drying,0.003
teaching,0.003
child+singing,0.003
camping,0.003
baking,0.003
playing+videogames,0.003
instructing,0.003
cooking,0.002
frowning,0.002
tuning,0.002
peeling,0.002
telephoning,0.002
reading,0.002
studying,0.002
child+speaking,0.002
sanding,0.002
typing,0.002
sleeping,0.002
tattooing,0.002
scrubbing,0.002
sweeping,0.002
bowing,0.002
steering,0.002
stretching,0.002
destroying,0.002
removing,0.002
selling,0.002
riding,0.002
slapping,0.002
stopping,0.002
mowing,0.002
squatting,0.002
drumming,0.002
rising,0.002
plugging,0.002
blocking,0.002
writing,0.002
preaching,0.002
massaging,0.002
swerving,0.002
frying,0.002
flipping,0.002
stirring,0.002
packing,0.002
poking,0.002
slipping,0.002
chasing,0.002
exiting,0.002
crushing,0.002
drinking,0.002
spitting,0.002
applauding,0.001
assembling,0.001
washing,0.001
locking,0.001
shaking,0.001
signing,0.001
rubbing,0.001
leaking,0.001
entering,0.001
burning,0.001
calling,0.001
guarding,0.001
bulldozing,0.001
knitting,0.001
dropping,0.001
reaching,0.001
licking,0.001
coaching,0.001
draining,0.001
combing,0.001
winking,0.001
flowing,0.001
balancing,0.001
gripping,0.001
scratching,0.001
operating,0.001
sowing,0.001
arresting,0.001
tripping,0.001
measuring,0.001
twisting,0.001
falling,0.001
rinsing,0.001
crying,0.001
pointing,0.001
punting,0.001
pressing,0.001
stomping,0.001
handcuffing,0.001
crashing,0.001
clipping,0.001
dragging,0.001
loading,0.001
pouring,0.001
giving,0.001
walking,0.001
praying,0.001
hanging,0.001
fueling,0.001
overflowing,0.001
unpacking,0.001
burying,0.001
rowing,0.001
raising,0.001
grinning,0.001
bending,0.001
officiating,0.001
combusting,0.001
landing,0.001
plunging,0.001
drenching,0.001
rolling,0.001
shouting,0.001
building,0.001
colliding,0.001
spinning,0.001
smashing,0.001
injecting,0.001
juggling,0.001
pulling,0.001
eating,0.001
watering,0.001
flying,0.001
sawing,0.001
placing,0.001
packaging,0.001
inflating,0.001
aiming,0.001
pushing,0.001
hammering,0.001
breaking,0.001
smelling,0.001
drawing,0.001
dripping,0.001
flicking,0.001
piloting,0.001
fencing,0.001
blowing,0.001
shredding,0.001
racing,0.001
sketching,0.001
hunting,0.001
attacking,0.001
ascending,0.001
throwing,0.001
cuddling,0.001
repairing,0.001
emptying,0.001
sniffing,0.001
wrapping,0.001
shaving,0.001
stitching,0.001
handwriting,0.001
spilling,0.001
clapping,0.001
paying,0.001
constructing,0.001
grilling,0.001
boiling,0.001
yawning,0.001
hitchhiking,0.001
dressing,0.001
joining,0.001
serving,0.001
sprinting,0.001
fighting,0.001
diving,0.001
playing,0.001
hiking,0.001
competing,0.001
lifting,0.001
skipping,0.001
gardening,0.001
cutting,0.001
shooting,0.001
painting,0.001
saluting,0.001
taping,0.001
queuing,0.001
spreading,0.001
marrying,0.001
biting,0.001
descending,0.001
filling,0.001
dancing,0.001
barbecuing,0.001
manicuring,0.001
giggling,0.001
towing,0.001
wetting,0.001
launching,0.001
brushing,0.001
waking,0.001
hitting,0.001
unloading,0.001
shoveling,0.001
boxing,0.001
tearing,0.001
screwing,0.001
sewing,0.001
crawling,0.001
stacking,0.001
running,0.001
planting,0.001
cheering,0.001
trimming,0.001
photographing,0.000
waxing,0.000
bowling,0.000
jumping,0.000
crafting,0.000
crouching,0.000
climbing,0.000
pitching,0.000
jogging,0.000
hugging,0.000
cheerleading,0.000
grooming,0.000
bicycling,0.000
autographing,0.000
buttoning,0.000
kicking,0.000
shopping,0.000
exercising,0.000
extinguishing,0.000
marching,0.000
skiing,0.000
welding,0.000
boarding,0.000
picking,0.000
weeding,0.000
punching,0.000
folding,0.000
bubbling,0.000
bathing,0.000
protesting,0.000
feeding,0.000
swinging,0.000
drilling,0.000
slicing,0.000
clinging,0.000
dipping,0.000
catching,0.000
spraying,0.000
submerging,0.000
clawing,0.000
playing+fun,0.000
snuggling,0.000
waving,0.000
chopping,0.000
sailing,0.000
celebrating,0.000
wrestling,0.000
carrying,0.000
buying,0.000
tying,0.000
sprinkling,0.000
bouncing,0.000
kissing,0.000
boating,0.000
playing+sports,0.000
floating,0.000
dunking,0.000
gambling,0.000
leaping,0.000
erupting,0.000
carving,0.000
stroking,0.000
tickling,0.000
skating,0.000
splashing,0.000
digging,0.000
surfing,0.000
pedaling,0.000
baptizing,0.000
rafting,0.000
swimming,0.000
fishing,0.000
parading,0.000
