carving,0.059
adult+male+speaking,0.043
sneezing,0.042
discussing,0.031
praying,0.030
standing,0.025
coughing,0.020
squinting,0.019
laughing,0.018
talking,0.017
sitting,0.017
working,0.017
crying,0.016
adult+female+speaking,0.016
rubbing,0.015
bowing,0.014
asking,0.013
smiling,0.012
socializing,0.011
officiating,0.011
cooking,0.010
frowning,0.010
crafting,0.009
slapping,0.009
assembling,0.008
sniffing,0.008
baking,0.008
smelling,0.008
dining,0.008
turning,0.008
shrugging,0.007
chewing,0.007
spitting,0.006
speaking,0.006
peeling,0.006
starting,0.006
injecting,0.006
sanding,0.006
fencing,0.006
selling,0.006
cuddling,0.006
hugging,0.005
kissing,0.005
eating,0.005
interviewing,0.005
licking,0.005
marrying,0.005
dressing,0.005
handcuffing,0.005
giggling,0.005
barking,0.005
guarding,0.004
drying,0.004
hammering,0.004
walking,0.004
imitating,0.004
hanging,0.004
howling,0.004
massaging,0.004
giving,0.004
adult+female+singing,0.004
building,0.004
joining,0.004
leaning,0.004
adult+male+singing,0.004
baptizing,0.004
drinking,0.004
constructing,0.004
whistling,0.003
filming,0.003
squatting,0.003
shopping,0.003
grinning,0.003
photographing,0.003
cracking,0.003
stirring,0.003
kneeling,0.003
removing,0.003
taping,0.003
tattooing,0.003
rocking,0.003
queuing,0.003
shaking,0.003
shaving,0.003
packaging,0.003
cleaning,0.003
opening,0.003
putting,0.003
bending,0.003
dipping,0.003
stealing,0.003
painting,0.002
stopping,0.002
mopping,0.002
arresting,0.002
tickling,0.002
packing,0.002
child+speaking,0.002
winking,0.002
waking,0.002
repairing,0.002
stitching,0.002
wrapping,0.002
dusting,0.002
spinning,0.002
cramming,0.002
clipping,0.002
placing,0.002
wrestling,0.002
pulling,0.002
scrubbing,0.002
playing+videogames,0.002
lifting,0.002
waxing,0.002
slicing,0.002
tying,0.002
roaring,0.002
gripping,0.002
biting,0.002
closing,0.002
pointing,0.002
measuring,0.002
boxing,0.002
bathing,0.002
scratching,0.002
yawning,0.002
applauding,0.002
snowing,0.002
resting,0.002
raising,0.002
poking,0.002
buttoning,0.002
clapping,0.002
knitting,0.002
sawing,0.002
attacking,0.002
punching,0.002
draining,0.001
fighting,0.001
saluting,0.001
burying,0.001
snuggling,0.001
gardening,0.001
blocking,0.001
frying,0.001
crouching,0.001
shouting,0.001
celebrating,0.001
reaching,0.001
knocking,0.001
stretching,0.001
sowing,0.001
stomping,0.001
playing+music,0.001
stroking,0.001
singing,0.001
feeding,0.001
planting,0.001
autographing,0.001
entering,0.001
coaching,0.001
loading,0.001
grooming,0.001
washing,0.001
inflating,0.001
sewing,0.001
locking,0.001
snapping,0.001
balancing,0.001
climbing,0.001
crushing,0.001
tripping,0.001
hiking,0.001
barbecuing,0.001
teaching,0.001
sleeping,0.001
drilling,0.001
brushing,0.001
stacking,0.001
manicuring,0.001
instructing,0.001
trimming,0.001
rowing,0.001
serving,0.001
screwing,0.001
plunging,0.001
competing,0.001
child+singing,0.001
covering,0.001
carrying,0.001
sweeping,0.001
unpacking,0.001
digging,0.001
cutting,0.001
sailing,0.001
flicking,0.001
vacuuming,0.001
spraying,0.001
pressing,0.001
picking,0.001
shoveling,0.001
flooding,0.001
rolling,0.001
chopping,0.001
folding,0.001
performing,0.001
camping,0.001
rinsing,0.001
playing,0.001
preaching,0.001
pouring,0.001
smoking,0.001
buying,0.001
studying,0.001
rising,0.001
reading,0.001
telephoning,0.001
raining,0.001
tuning,0.001
sliding,0.001
boating,0.001
combing,0.001
filling,0.001
operating,0.001
emptying,0.001
smashing,0.001
drumming,0.001
aiming,0.001
grilling,0.001
blowing,0.001
lecturing,0.001
exiting,0.001
running,0.001
chasing,0.001
bowling,0.001
drawing,0.001
flipping,0.001
steering,0.001
clearing,0.001
dripping,0.001
drenching,0.001
paying,0.001
tearing,0.001
clawing,0.001
leaking,0.001
calling,0.001
falling,0.000
riding,0.000
slipping,0.000
pushing,0.000
protesting,0.000
cheering,0.000
watering,0.000
burning,0.000
hitting,0.000
unloading,0.000
breaking,0.000
crawling,0.000
signing,0.000
clinging,0.000
destroying,0.000
diving,0.000
swerving,0.000
waving,0.000
fueling,0.000
hunting,0.000
plugging,0.000
swimming,0.000
typing,0.000
welding,0.000
twisting,0.000
racing,0.000
hitchhiking,0.000
sprinkling,0.000
playing+sports,0.000
spreading,0.000
playing+fun,0.000
boiling,0.000
driving,0.000
gambling,0.000
exercising,0.000
fishing,0.000
throwing,0.000
weeding,0.000
sprinting,0.000
sketching,0.000
spilling,0.000
bouncing,0.000
shooting,0.000
wetting,0.000
jogging,0.000
catching,0.000
parading,0.000
shredding,0.000
skiing,0.000
pitching,0.000
skating,0.000
ascending,0.000
kicking,0.000
mowing,0.000
bubbling,0.000
punting,0.000
bicycling,0.000
tapping,0.000
dropping,0.000
floating,0.000
writing,0.000
dragging,0.000
storming,0.000
colliding,0.000
flying,0.000
dancing,0.000
descending,0.000
swinging,0.000
flowing,0.000
submerging,0.000
splashing,0.000
bulldozing,0.000
jumping,0.000
combusting,0.000
cheerleading,0.000
marching,0.000
skipping,0.000
handwriting,0.000
overflowing,0.000
rafting,0.000
towing,0.000
extinguishing,0.000
crashing,0.000
launching,0.000
piloting,0.000
boarding,0.000
pedaling,0.000
juggling,0.000
surfing,0.000
leaping,0.000
dunking,0.000
landing,0.000
erupting,0.000
